Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:26:24,Engaged in fishing,6.6,354.4,355.7
2024-03-12 12:27:24,Engaged in fishing,6.6,353.9,354.7
2024-03-12 12:28:24,Engaged in fishing,6.6,353.4,353.7
2024-03-12 12:29:24,Engaged in fishing,6.5,0.6000000000000227,1.6999999999999886
2024-03-12 12:30:24,Engaged in fishing,6.6,1.1999999999999886,359.7
2024-03-12 12:31:24,Engaged in fishing,6.7,359.0,358.7
2024-03-12 12:32:24,Engaged in fishing,6.7,2.2999999999999545,2.6999999999999886
2024-03-12 12:33:24,Engaged in fishing,6.5,358.7,359.7
2024-03-12 12:34:24,Engaged in fishing,6.466666666666667,359.3333333333333,0.36666666666667425
2024-03-12 12:35:24,Engaged in fishing,6.433333333333334,359.9666666666667,1.033333333333303
2024-03-12 12:36:24,Engaged in fishing,6.4,0.6000000000000227,1.6999999999999886
2024-03-12 12:37:24,Engaged in fishing,6.5,1.8999999999999773,1.6999999999999886
2024-03-12 12:38:24,Engaged in fishing,6.5,14.199999999999989,11.699999999999989
2024-03-12 12:39:24,Engaged in fishing,6.6,10.399999999999977,10.699999999999989
2024-03-12 12:40:24,Engaged in fishing,6.6,10.37142857142851,10.557142857142821
2024-03-12 12:41:24,Engaged in fishing,6.6,10.342857142857156,10.414285714285711
2024-03-12 12:42:24,Engaged in fishing,6.6,10.314285714285688,10.2714285714286
2024-03-12 12:43:24,Engaged in fishing,6.6,10.285714285714278,10.128571428571377
2024-03-12 12:44:24,Engaged in fishing,6.6,10.257142857142867,9.985714285714266
2024-03-12 12:45:24,Engaged in fishing,6.6,10.2285714285714,9.842857142857156
2024-03-12 12:46:24,Engaged in fishing,6.6,10.199999999999989,9.699999999999989
2024-03-12 12:47:24,Engaged in fishing,6.7,359.6,358.7
2024-03-12 12:48:24,Engaged in fishing,6.6,354.7,355.7
2024-03-12 12:49:24,Engaged in fishing,6.6,355.08,356.2
2024-03-12 12:50:24,Engaged in fishing,6.6,355.46,356.7
2024-03-12 12:51:24,Engaged in fishing,6.6,355.84,357.2
2024-03-12 12:52:24,Engaged in fishing,6.6,356.22,357.7
2024-03-12 12:53:24,Engaged in fishing,6.6,356.6,358.2
2024-03-12 12:54:24,Engaged in fishing,6.6,356.98,358.7
2024-03-12 12:55:24,Engaged in fishing,6.6,357.36,359.2
2024-03-12 12:56:24,Engaged in fishing,6.6,357.74,359.7
2024-03-12 12:57:24,Engaged in fishing,6.6,358.12,0.19999999999998863
2024-03-12 12:58:24,Engaged in fishing,6.6,358.5,0.6999999999999886
2024-03-12 12:59:24,Engaged in fishing,6.6,357.3,359.7
2024-03-12 13:00:24,Engaged in fishing,6.6,356.1,358.7
2024-03-12 13:01:24,Engaged in fishing,6.8,1.1999999999999886,359.7
2024-03-12 13:02:24,Engaged in fishing,6.5,358.4,357.7
2024-03-12 13:03:24,Engaged in fishing,6.6,358.29999999999995,356.7
2024-03-12 13:04:24,Engaged in fishing,6.6,357.5,355.7
2024-03-12 13:05:24,Engaged in fishing,6.6,357.5,355.7
2024-03-12 13:06:24,Engaged in fishing,6.614285714285714,357.5857142857143,355.5571428571428
2024-03-12 13:07:24,Engaged in fishing,6.628571428571428,357.6714285714286,355.4142857142857
2024-03-12 13:08:24,Engaged in fishing,6.642857142857142,357.75714285714287,355.2714285714286
2024-03-12 13:09:24,Engaged in fishing,6.6571428571428575,357.84285714285716,355.1285714285714
2024-03-12 13:10:24,Engaged in fishing,6.671428571428572,357.92857142857144,354.98571428571427
2024-03-12 13:11:24,Engaged in fishing,6.685714285714286,358.01428571428573,354.84285714285716
2024-03-12 13:12:24,Engaged in fishing,6.7,358.1,354.7
2024-03-12 13:13:24,Engaged in fishing,6.8,359.0,357.7
2024-03-12 13:14:24,Engaged in fishing,6.8,359.7,358.7
2024-03-12 13:15:24,Engaged in fishing,6.8,358.79999999999995,357.7
2024-03-12 13:16:24,Engaged in fishing,6.7,0.7999999999999545,358.7
2024-03-12 13:17:24,Engaged in fishing,6.6,359.79999999999995,357.7
2024-03-12 13:18:24,Engaged in fishing,6.6,356.29999999999995,356.7
2024-03-12 13:19:24,Engaged in fishing,6.6,1.1000000000000227,358.7
2024-03-12 13:20:24,Engaged in fishing,6.5,357.2,356.7
2024-03-12 13:21:24,Engaged in fishing,6.5,357.29999999999995,356.7
2024-03-12 13:22:24,Engaged in fishing,6.7,0.6999999999999886,358.7
2024-03-12 13:23:24,Engaged in fishing,6.7,2.6999999999999886,359.7
2024-03-12 13:24:24,Engaged in fishing,6.6,357.7,357.7
2024-03-12 13:25:24,Engaged in fishing,6.6,358.9,355.7
2024-03-12 13:26:24,Engaged in fishing,6.6,0.8999999999999773,355.7
2024-03-12 13:27:24,Engaged in fishing,6.6,357.6,357.7
2024-03-12 13:28:24,Engaged in fishing,6.6,359.7,356.7
2024-03-12 13:29:24,Engaged in fishing,6.6,359.1,357.7
2024-03-12 13:30:24,Engaged in fishing,6.65,359.5,357.7
2024-03-12 13:31:24,Engaged in fishing,6.7,359.9,357.7
2024-03-12 13:32:24,Engaged in fishing,6.7,1.0,358.7
2024-03-12 13:33:24,Engaged in fishing,6.6,1.6000000000000227,356.7
2024-03-12 13:34:24,Engaged in fishing,6.6,358.79999999999995,352.7
2024-03-12 13:35:24,Engaged in fishing,6.7,3.0,356.7
2024-03-12 13:36:24,Engaged in fishing,6.7,358.2,355.7
2024-03-12 13:37:24,Engaged in fishing,6.7,358.5,355.7
2024-03-12 13:38:24,Engaged in fishing,6.7,359.1,355.7
2024-03-12 13:39:24,Engaged in fishing,6.7,359.7,355.7
2024-03-12 13:40:24,Engaged in fishing,6.688888888888889,359.3222222222222,355.9222222222222
2024-03-12 13:41:24,Engaged in fishing,6.677777777777778,358.94444444444446,356.14444444444445
2024-03-12 13:42:24,Engaged in fishing,6.666666666666667,358.56666666666666,356.3666666666667
2024-03-12 13:43:24,Engaged in fishing,6.655555555555556,358.18888888888887,356.58888888888885
2024-03-12 13:44:24,Engaged in fishing,6.644444444444444,357.81111111111113,356.81111111111113
2024-03-12 13:45:24,Engaged in fishing,6.633333333333333,357.4333333333333,357.0333333333333
2024-03-12 13:46:24,Engaged in fishing,6.622222222222222,357.05555555555554,357.25555555555553
2024-03-12 13:47:24,Engaged in fishing,6.611111111111111,356.67777777777775,357.47777777777776
2024-03-12 13:48:24,Engaged in fishing,6.6,356.29999999999995,357.7
2024-03-12 13:49:24,Engaged in fishing,6.7,355.9,353.7
2024-03-12 13:50:24,Engaged in fishing,6.5,356.79999999999995,358.7
2024-03-12 13:51:24,Engaged in fishing,6.6,355.0,354.7
2024-03-12 13:52:24,Engaged in fishing,6.4,354.4,356.7
2024-03-12 13:53:24,Engaged in fishing,6.5,355.1,355.7
2024-03-12 13:54:24,Engaged in fishing,6.5,357.2,355.7
2024-03-12 13:55:24,Engaged in fishing,6.5,358.0,356.7
2024-03-12 13:56:24,Engaged in fishing,6.4,354.1,354.7
