Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:31:30,Restricted maneuverability,1.48,152.51999999999998,15.299999999999955
2024-05-25 22:31:40,Restricted maneuverability,1.46,153.23999999999998,17.899999999999977
2024-05-25 22:31:50,Restricted maneuverability,1.44,153.95999999999998,20.5
2024-05-25 22:32:00,Restricted maneuverability,1.42,154.68,23.099999999999966
2024-05-25 22:32:10,Restricted maneuverability,1.4,155.39999999999998,25.69999999999999
2024-05-25 22:32:20,Restricted maneuverability,1.2,144.2,28.69999999999999
2024-05-25 22:32:30,Restricted maneuverability,1.2999999999999998,284.04999999999995,27.69999999999999
2024-05-25 22:32:40,Restricted maneuverability,1.4,63.89999999999998,26.69999999999999
2024-05-25 22:32:50,Restricted maneuverability,1.5333333333333332,63.366666666666674,27.366666666666674
2024-05-25 22:33:00,Restricted maneuverability,1.6666666666666667,62.833333333333314,28.033333333333303
2024-05-25 22:33:10,Restricted maneuverability,1.8,62.30000000000001,28.69999999999999
2024-05-25 22:33:20,Restricted maneuverability,1.7,63.80000000000001,31.69999999999999
2024-05-25 22:33:30,Restricted maneuverability,1.7,72.94999999999999,37.19999999999999
2024-05-25 22:33:40,Restricted maneuverability,1.7,82.09999999999997,42.69999999999999
2024-05-25 22:33:50,Restricted maneuverability,1.6666666666666667,85.23333333333329,46.0333333333333
2024-05-25 22:34:00,Restricted maneuverability,1.6333333333333333,88.36666666666667,49.366666666666674
2024-05-25 22:34:10,Restricted maneuverability,1.6,91.5,52.69999999999999
2024-05-25 22:34:20,Restricted maneuverability,1.4,103.19999999999999,49.69999999999999
2024-05-25 22:34:30,Restricted maneuverability,1.35,108.55000000000001,51.19999999999999
2024-05-25 22:34:40,Restricted maneuverability,1.3,113.89999999999998,52.69999999999999
2024-05-25 22:34:50,Restricted maneuverability,1.2,358.0333333333333,55.0333333333333
2024-05-25 22:35:00,Restricted maneuverability,1.1,242.16666666666669,57.366666666666674
2024-05-25 22:35:10,Restricted maneuverability,1.0,126.29999999999998,59.69999999999999
2024-05-25 22:35:20,Restricted maneuverability,1.1,119.69999999999999,72.69999999999999
2024-05-25 22:35:30,Restricted maneuverability,1.1,122.19999999999999,79.69999999999999
2024-05-25 22:35:40,Restricted maneuverability,1.2,124.6,79.69999999999999
2024-05-25 22:35:50,Restricted maneuverability,1.3666666666666667,241.29999999999998,83.69999999999999
2024-05-25 22:36:00,Restricted maneuverability,1.5333333333333332,358.0,87.69999999999999
2024-05-25 22:36:10,Restricted maneuverability,1.7,114.69999999999999,91.69999999999999
2024-05-25 22:36:20,Restricted maneuverability,2.0,105.80000000000001,86.69999999999999
2024-05-25 22:36:30,Restricted maneuverability,2.3,103.19999999999999,92.69999999999999
2024-05-25 22:36:40,Restricted maneuverability,4.1,105.69999999999999,107.69999999999999
2024-05-25 22:36:50,Restricted maneuverability,5.133333333333333,108.69999999999999,107.0333333333333
2024-05-25 22:37:00,Restricted maneuverability,6.166666666666666,111.69999999999999,106.36666666666667
2024-05-25 22:37:10,Restricted maneuverability,7.2,114.69999999999999,105.69999999999999
2024-05-25 22:37:20,Restricted maneuverability,6.1,103.30000000000001,95.69999999999999
2024-05-25 22:37:30,Restricted maneuverability,5.1,102.19999999999999,98.69999999999999
2024-05-25 22:37:40,Restricted maneuverability,4.6,106.0,107.69999999999999
2024-05-25 22:37:50,Restricted maneuverability,4.066666666666666,353.7,2.3666666666666742
2024-05-25 22:38:00,Restricted maneuverability,3.533333333333333,241.39999999999998,257.0333333333333
2024-05-25 22:38:10,Restricted maneuverability,3.0,129.1,151.7
2024-05-25 22:38:20,Restricted maneuverability,2.2,142.89999999999998,178.7
2024-05-25 22:38:30,Restricted maneuverability,1.7,150.2,201.7
2024-05-25 22:38:40,Restricted maneuverability,1.1,155.5,222.7
2024-05-25 22:38:50,Restricted maneuverability,0.8,146.39999999999998,234.7
2024-05-25 22:39:00,Restricted maneuverability,1.0,144.2,235.2
2024-05-25 22:39:10,Restricted maneuverability,1.2,142.0,235.7
2024-05-25 22:39:20,Restricted maneuverability,1.0,136.7,235.7
2024-05-25 22:39:30,Restricted maneuverability,0.9,137.1,235.7
2024-05-25 22:39:40,Restricted maneuverability,1.0,130.89999999999998,232.7
2024-05-25 22:39:50,Restricted maneuverability,1.2,129.2,229.7
2024-05-25 22:40:00,Restricted maneuverability,1.1,126.96666666666667,225.0333333333333
2024-05-25 22:40:10,Restricted maneuverability,1.0,124.73333333333332,220.36666666666667
2024-05-25 22:40:20,Restricted maneuverability,0.9,122.5,215.7
2024-05-25 22:40:30,Restricted maneuverability,1.1,114.19999999999999,210.7
2024-05-25 22:40:40,Restricted maneuverability,1.0,108.59999999999997,205.7
2024-05-25 22:40:50,Restricted maneuverability,1.1,111.19999999999999,199.7
2024-05-25 22:41:00,Restricted maneuverability,1.1,112.5,191.7
2024-05-25 22:41:10,Restricted maneuverability,1.1,106.44999999999999,185.7
2024-05-25 22:41:20,Restricted maneuverability,1.1,100.39999999999998,179.7
2024-05-25 22:41:30,Restricted maneuverability,1.1,99.5,173.7
