Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:10:44,Under way using engine,24.05,47.25,45.5
2024-06-24 06:10:54,Under way using engine,24.0,48.0,46.0
2024-06-24 06:11:04,Under way using engine,24.1,48.60000000000002,47.0
2024-06-24 06:11:14,Under way using engine,24.3,47.69999999999999,44.0
2024-06-24 06:11:24,Under way using engine,23.7,45.0,42.0
2024-06-24 06:11:34,Under way using engine,23.6,46.39999999999998,42.0
2024-06-24 06:11:44,Under way using engine,23.8,42.89999999999998,40.5
2024-06-24 06:11:54,Under way using engine,24.0,39.39999999999998,39.0
2024-06-24 06:12:04,Under way using engine,23.7,40.0,40.0
2024-06-24 06:12:14,Under way using engine,23.3,41.30000000000001,42.0
2024-06-24 06:12:24,Under way using engine,23.3,43.10000000000002,45.0
2024-06-24 06:12:34,Under way using engine,23.5,46.0,47.0
2024-06-24 06:12:44,Under way using engine,16.2,59.89999999999998,77.0
2024-06-24 06:12:54,Under way using engine,8.9,73.80000000000001,107.0
2024-06-24 06:13:04,Under way using engine,4.3,96.80000000000001,133.0
2024-06-24 06:13:14,Under way using engine,2.4,118.60000000000002,146.0
2024-06-24 06:13:24,Under way using engine,1.6,131.60000000000002,153.0
2024-06-24 06:13:34,Under way using engine,0.6,127.30000000000001,157.0
2024-06-24 06:13:44,Under way using engine,0.6,127.30000000000001,157.0
