Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:24:19,Under way using engine,3.3,358.8,345.3
2024-11-23 09:24:29,Under way using engine,3.3,358.7,345.6333333333333
2024-11-23 09:24:39,Under way using engine,3.3,358.6,345.96666666666664
2024-11-23 09:24:49,Under way using engine,3.3,358.5,346.3
2024-11-23 09:24:59,Under way using engine,3.25,358.25,345.8
2024-11-23 09:25:09,Under way using engine,3.2,358.0,345.3
2024-11-23 09:25:19,Under way using engine,3.3,357.1,349.3
2024-11-23 09:25:29,Under way using engine,3.3,357.6,348.3
2024-11-23 09:25:39,Under way using engine,3.3,358.1,347.3
2024-11-23 09:25:49,Under way using engine,3.3,358.6,346.3
2024-11-23 09:25:59,Under way using engine,3.3,358.4,346.3
2024-11-23 09:26:09,Under way using engine,3.3,358.2,346.3
2024-11-23 09:26:19,Under way using engine,3.2,358.8,343.3
2024-11-23 09:26:29,Under way using engine,3.2333333333333334,358.56666666666666,344.3
2024-11-23 09:26:39,Under way using engine,3.2666666666666666,358.3333333333333,345.3
2024-11-23 09:26:49,Under way using engine,3.3,358.1,346.3
2024-11-23 09:26:59,Under way using engine,3.25,357.75,344.8
2024-11-23 09:27:09,Under way using engine,3.2,357.4,343.3
2024-11-23 09:27:19,Under way using engine,3.2,356.5,344.3
2024-11-23 09:27:29,Under way using engine,3.25,357.15,345.3
2024-11-23 09:27:39,Under way using engine,3.3,357.8,346.3
2024-11-23 09:27:49,Under way using engine,3.3,357.675,345.8
2024-11-23 09:27:59,Under way using engine,3.3,357.55,345.3
2024-11-23 09:28:09,Under way using engine,3.3,357.425,344.8
2024-11-23 09:28:19,Under way using engine,3.3,357.3,344.3
2024-11-23 09:28:29,Under way using engine,3.3,358.3,346.3
2024-11-23 09:28:39,Under way using engine,3.3,357.86,346.7
2024-11-23 09:28:49,Under way using engine,3.3,357.42,347.1
2024-11-23 09:28:59,Under way using engine,3.3,356.98,347.5
2024-11-23 09:29:09,Under way using engine,3.3,356.54,347.9
2024-11-23 09:29:19,Under way using engine,3.3,356.1,348.3
2024-11-23 09:29:29,Under way using engine,3.4,357.2,343.3
