Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:28:58,Engaged in fishing,6.76,0.8600000000000136,0.9000000000000341
2024-03-09 05:29:08,Engaged in fishing,6.74,0.8400000000000318,0.30000000000001137
2024-03-09 05:29:18,Engaged in fishing,6.72,0.82000000000005,359.70000000000005
2024-03-09 05:29:28,Engaged in fishing,6.7,0.8000000000000114,359.1
2024-03-09 05:29:38,Engaged in fishing,6.7,0.20000000000004547,1.1000000000000227
2024-03-09 05:29:48,Engaged in fishing,6.75,0.20000000000004547,1.1000000000000227
2024-03-09 05:29:58,Engaged in fishing,6.8,0.20000000000004547,1.1000000000000227
2024-03-09 05:30:08,Engaged in fishing,6.766666666666667,0.6666666666666856,0.7666666666667084
2024-03-09 05:30:18,Engaged in fishing,6.733333333333333,1.1333333333333826,0.4333333333333371
2024-03-09 05:30:28,Engaged in fishing,6.7,1.6000000000000227,0.10000000000002274
2024-03-09 05:30:38,Engaged in fishing,6.8,1.3000000000000114,5.100000000000023
2024-03-09 05:30:48,Engaged in fishing,6.75,0.9500000000000455,3.1000000000000227
2024-03-09 05:30:58,Engaged in fishing,6.7,0.6000000000000227,1.1000000000000227
2024-03-09 05:31:08,Engaged in fishing,6.7,0.6333333333333826,0.4333333333333371
2024-03-09 05:31:18,Engaged in fishing,6.7,0.6666666666666856,359.7666666666667
2024-03-09 05:31:28,Engaged in fishing,6.7,0.7000000000000455,359.1
2024-03-09 05:31:38,Engaged in fishing,6.7,359.8,1.1000000000000227
2024-03-09 05:31:48,Engaged in fishing,6.633333333333334,0.466666666666697,359.7666666666667
2024-03-09 05:31:58,Engaged in fishing,6.566666666666666,1.1333333333333258,358.43333333333334
2024-03-09 05:32:08,Engaged in fishing,6.5,1.8000000000000114,357.1
2024-03-09 05:32:18,Engaged in fishing,6.433333333333334,1.2666666666667084,358.43333333333334
2024-03-09 05:32:28,Engaged in fishing,6.366666666666666,0.7333333333333485,359.7666666666667
2024-03-09 05:32:38,Engaged in fishing,6.3,0.20000000000004547,1.1000000000000227
2024-03-09 05:32:48,Engaged in fishing,6.233333333333333,0.5333333333333599,1.1000000000000227
2024-03-09 05:32:58,Engaged in fishing,6.166666666666667,0.8666666666667311,1.1000000000000227
2024-03-09 05:33:08,Engaged in fishing,6.1,1.2000000000000455,1.1000000000000227
2024-03-09 05:33:18,Engaged in fishing,6.033333333333333,1.5333333333333599,1.1000000000000227
2024-03-09 05:33:28,Engaged in fishing,5.966666666666667,1.866666666666731,1.1000000000000227
2024-03-09 05:33:38,Engaged in fishing,5.9,2.2000000000000455,1.1000000000000227
2024-03-09 05:33:48,Engaged in fishing,6.0600000000000005,2.32000000000005,2.1000000000000227
2024-03-09 05:33:58,Engaged in fishing,6.220000000000001,2.4400000000000546,3.1000000000000227
2024-03-09 05:34:08,Engaged in fishing,6.38,2.5600000000000023,4.100000000000023
2024-03-09 05:34:18,Engaged in fishing,6.54,2.680000000000007,5.100000000000023
2024-03-09 05:34:28,Engaged in fishing,6.7,2.8000000000000114,6.100000000000023
2024-03-09 05:34:38,Engaged in fishing,6.8,5.400000000000034,5.100000000000023
2024-03-09 05:34:48,Engaged in fishing,6.8,5.800000000000011,5.100000000000023
2024-03-09 05:34:58,Engaged in fishing,6.8,6.300000000000011,5.100000000000023
2024-03-09 05:35:08,Engaged in fishing,6.8,6.800000000000011,5.100000000000023
2024-03-09 05:35:18,Engaged in fishing,6.8,7.0,3.1000000000000227
2024-03-09 05:35:28,Engaged in fishing,6.8,6.900000000000034,4.766666666666708
2024-03-09 05:35:38,Engaged in fishing,6.8,6.800000000000011,6.433333333333337
2024-03-09 05:35:48,Engaged in fishing,6.8,6.7000000000000455,8.100000000000023
2024-03-09 05:35:58,Engaged in fishing,6.8,7.2000000000000455,4.100000000000023
2024-03-09 05:36:08,Engaged in fishing,6.8,6.600000000000023,5.100000000000023
2024-03-09 05:36:18,Engaged in fishing,6.8,6.400000000000034,6.100000000000023
2024-03-09 05:36:28,Engaged in fishing,6.8,6.900000000000034,6.100000000000023
2024-03-09 05:36:38,Engaged in fishing,6.8,7.400000000000034,6.100000000000023
2024-03-09 05:36:48,Engaged in fishing,6.8,7.900000000000034,6.100000000000023
2024-03-09 05:36:58,Engaged in fishing,6.8,7.7000000000000455,7.100000000000023
2024-03-09 05:37:08,Engaged in fishing,6.8,6.800000000000068,3.1000000000000227
2024-03-09 05:37:18,Engaged in fishing,6.8,5.900000000000034,359.1
2024-03-09 05:37:28,Engaged in fishing,6.8,5.900000000000034,359.1
