Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:42:16,Engaged in fishing,6.98,357.0,351.1
2024-05-19 22:42:26,Engaged in fishing,6.96,357.1,351.1
2024-05-19 22:42:36,Engaged in fishing,6.94,357.2,351.1
2024-05-19 22:42:46,Engaged in fishing,6.92,357.29999999999995,351.1
2024-05-19 22:42:56,Engaged in fishing,6.9,357.4,351.1
2024-05-19 22:43:06,Engaged in fishing,7.0,357.79999999999995,349.1
2024-05-19 22:43:16,Engaged in fishing,6.966666666666667,357.8666666666667,349.1
2024-05-19 22:43:26,Engaged in fishing,6.933333333333334,357.9333333333333,349.1
2024-05-19 22:43:36,Engaged in fishing,6.9,358.0,349.1
2024-05-19 22:43:46,Engaged in fishing,6.9,358.0,349.1
2024-05-19 22:43:56,Engaged in fishing,6.9,358.0,349.1
2024-05-19 22:44:06,Engaged in fishing,6.9,358.0,349.1
2024-05-19 22:44:16,Engaged in fishing,6.9,357.35,349.1
2024-05-19 22:44:26,Engaged in fishing,6.9,356.7,349.1
2024-05-19 22:44:36,Engaged in fishing,6.9,358.4,350.1
2024-05-19 22:44:46,Engaged in fishing,6.9,358.5333333333333,350.4333333333333
2024-05-19 22:44:56,Engaged in fishing,6.9,358.66666666666663,350.76666666666665
2024-05-19 22:45:06,Engaged in fishing,6.9,358.79999999999995,351.1
2024-05-19 22:45:16,Engaged in fishing,6.9,358.1,350.4333333333333
2024-05-19 22:45:26,Engaged in fishing,6.9,357.4,349.76666666666665
2024-05-19 22:45:36,Engaged in fishing,6.9,356.7,349.1
2024-05-19 22:45:46,Engaged in fishing,6.9,357.2,352.1
2024-05-19 22:45:56,Engaged in fishing,6.9,357.7,350.1
2024-05-19 22:46:06,Engaged in fishing,6.9,358.1,350.1
2024-05-19 22:46:16,Engaged in fishing,6.9,358.7,349.76666666666665
2024-05-19 22:46:26,Engaged in fishing,6.9,359.29999999999995,349.4333333333333
2024-05-19 22:46:36,Engaged in fishing,6.9,359.9,349.1
2024-05-19 22:46:46,Engaged in fishing,6.866666666666667,359.5,350.1
2024-05-19 22:46:56,Engaged in fishing,6.833333333333333,359.1,351.1
2024-05-19 22:47:06,Engaged in fishing,6.8,358.7,352.1
2024-05-19 22:47:16,Engaged in fishing,6.9,359.7,350.1
2024-05-19 22:47:26,Engaged in fishing,6.9,358.1,350.1
2024-05-19 22:47:36,Engaged in fishing,6.9,357.2,350.1
2024-05-19 22:47:46,Engaged in fishing,7.0,358.0,350.1
2024-05-19 22:47:56,Engaged in fishing,6.9,356.2,349.1
2024-05-19 22:48:06,Engaged in fishing,6.9,358.2,348.1
2024-05-19 22:48:16,Engaged in fishing,6.9,356.79999999999995,349.1
2024-05-19 22:48:26,Engaged in fishing,6.9,357.5,349.1
2024-05-19 22:48:36,Engaged in fishing,6.9,358.5,353.1
2024-05-19 22:48:46,Engaged in fishing,6.8,0.19999999999998863,352.1
2024-05-19 22:48:56,Engaged in fishing,6.8,358.0,349.1
2024-05-19 22:49:06,Engaged in fishing,6.9,357.2,349.1
2024-05-19 22:49:16,Engaged in fishing,6.9,357.29999999999995,350.1
2024-05-19 22:49:26,Engaged in fishing,6.9,359.5,350.1
2024-05-19 22:49:36,Engaged in fishing,6.9,359.29999999999995,350.1
2024-05-19 22:49:46,Engaged in fishing,6.9,358.9,351.1
2024-05-19 22:49:56,Engaged in fishing,6.9,358.5,352.1
2024-05-19 22:50:06,Engaged in fishing,6.8,356.5,352.1
2024-05-19 22:50:16,Engaged in fishing,6.8,357.9,350.1
2024-05-19 22:50:26,Engaged in fishing,6.8,356.29999999999995,349.1
2024-05-19 22:50:36,Engaged in fishing,6.9,358.1,349.1
2024-05-19 22:50:46,Engaged in fishing,6.8,354.5,349.1
2024-05-19 22:50:56,Engaged in fishing,6.9,357.0,351.1
2024-05-19 22:51:06,Engaged in fishing,6.9,358.6,351.1
2024-05-19 22:51:16,Engaged in fishing,6.9,357.7,349.1
2024-05-19 22:51:26,Engaged in fishing,6.9,357.0,349.1
2024-05-19 22:51:36,Engaged in fishing,6.9,356.2,350.1
2024-05-19 22:51:46,Engaged in fishing,6.9,358.7,352.1
