Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:26:57,Engaged in fishing,2.7,8.799999999999955,352.1
2024-04-29 21:27:07,Engaged in fishing,2.5,0.7999999999999545,352.1
2024-04-29 21:27:17,Engaged in fishing,2.9,7.199999999999989,352.1
2024-04-29 21:27:27,Engaged in fishing,2.3,2.1999999999999886,353.1
2024-04-29 21:27:37,Engaged in fishing,2.45,3.25,354.1
2024-04-29 21:27:47,Engaged in fishing,2.6,4.2999999999999545,355.1
2024-04-29 21:27:57,Engaged in fishing,2.6,5.199999999999989,353.1
2024-04-29 21:28:07,Engaged in fishing,2.2,1.1999999999999886,350.1
2024-04-29 21:28:17,Engaged in fishing,2.5,2.6999999999999886,350.1
2024-04-29 21:28:27,Engaged in fishing,2.5,359.9,349.1
2024-04-29 21:28:37,Engaged in fishing,2.45,359.4,349.6
2024-04-29 21:28:47,Engaged in fishing,2.4,358.9,350.1
2024-04-29 21:28:57,Engaged in fishing,2.5,357.04999999999995,350.1
2024-04-29 21:29:07,Engaged in fishing,2.6,355.2,350.1
2024-04-29 21:29:17,Engaged in fishing,2.5,356.0,351.1
2024-04-29 21:29:27,Engaged in fishing,2.9,357.5,350.1
2024-04-29 21:29:37,Engaged in fishing,2.6,355.0,350.6
2024-04-29 21:29:47,Engaged in fishing,2.3,352.5,351.1
2024-04-29 21:29:57,Engaged in fishing,2.45,353.29999999999995,350.6
2024-04-29 21:30:07,Engaged in fishing,2.6,354.1,350.1
2024-04-29 21:30:17,Engaged in fishing,2.6,355.4,350.1
2024-04-29 21:30:27,Engaged in fishing,2.4,351.29999999999995,351.1
2024-04-29 21:30:37,Engaged in fishing,2.2,351.2,351.1
2024-04-29 21:30:47,Engaged in fishing,2.0,351.1,351.1
2024-04-29 21:30:57,Engaged in fishing,2.1,352.15,350.6
2024-04-29 21:31:07,Engaged in fishing,2.2,353.2,350.1
2024-04-29 21:31:17,Engaged in fishing,2.7,353.2,350.1
2024-04-29 21:31:27,Engaged in fishing,2.4,358.2,350.1
2024-04-29 21:31:37,Engaged in fishing,2.4,357.45,350.1
2024-04-29 21:31:47,Engaged in fishing,2.4,356.7,350.1
2024-04-29 21:31:57,Engaged in fishing,2.4,355.95,350.1
2024-04-29 21:32:07,Engaged in fishing,2.4,355.2,350.1
