Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:36:06,Under way using engine,12.3,351.0,352.0
2024-11-27 07:36:16,Under way using engine,12.3,351.0,352.0
2024-11-27 07:36:26,Under way using engine,12.3,351.0,352.0
2024-11-27 07:36:36,Under way using engine,12.3,351.0,352.0
2024-11-27 07:36:46,Under way using engine,12.266666666666667,351.33333333333337,353.66666666666663
2024-11-27 07:36:56,Under way using engine,12.233333333333333,351.66666666666663,355.33333333333337
2024-11-27 07:37:06,Under way using engine,12.2,352.0,357.0
2024-11-27 07:37:16,Under way using engine,12.2,353.33333333333337,358.0
2024-11-27 07:37:26,Under way using engine,12.2,354.66666666666663,359.0
2024-11-27 07:37:36,Under way using engine,12.2,356.0,0.0
2024-11-27 07:37:46,Under way using engine,12.133333333333333,357.66666666666663,2.0
2024-11-27 07:37:56,Under way using engine,12.066666666666666,359.33333333333337,4.0
2024-11-27 07:38:06,Under way using engine,12.0,1.0,6.0
2024-11-27 07:38:16,Under way using engine,12.0,1.0,6.0
