Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:06:22,Engaged in fishing,1.1,1.8999999999999773,231.39999999999998
2024-05-27 21:06:32,Engaged in fishing,1.15,1.25,232.89999999999998
2024-05-27 21:06:42,Engaged in fishing,1.2,0.6000000000000227,234.39999999999998
2024-05-27 21:06:52,Engaged in fishing,1.2,1.1499999999999773,235.39999999999998
2024-05-27 21:07:02,Engaged in fishing,1.2,1.6999999999999886,236.39999999999998
2024-05-27 21:07:12,Engaged in fishing,1.1,3.1999999999999886,237.39999999999998
2024-05-27 21:07:22,Engaged in fishing,1.2,4.300000000000011,236.39999999999998
2024-05-27 21:07:32,Engaged in fishing,1.2,3.8500000000000227,235.89999999999998
2024-05-27 21:07:42,Engaged in fishing,1.2,3.3999999999999773,235.39999999999998
2024-05-27 21:07:52,Engaged in fishing,1.2,3.6999999999999886,236.89999999999998
2024-05-27 21:08:02,Engaged in fishing,1.2,4.0,238.39999999999998
2024-05-27 21:08:12,Engaged in fishing,1.1,5.5,238.39999999999998
2024-05-27 21:08:22,Engaged in fishing,1.1,4.899999999999977,239.06666666666672
2024-05-27 21:08:32,Engaged in fishing,1.1,4.300000000000011,239.73333333333335
2024-05-27 21:08:42,Engaged in fishing,1.1,3.6999999999999886,240.39999999999998
2024-05-27 21:08:52,Engaged in fishing,1.1,4.600000000000023,240.39999999999998
2024-05-27 21:09:02,Engaged in fishing,1.1,5.5,240.39999999999998
2024-05-27 21:09:12,Engaged in fishing,1.1,4.399999999999977,238.39999999999998
2024-05-27 21:09:22,Engaged in fishing,1.1333333333333333,4.666666666666686,238.39999999999998
2024-05-27 21:09:32,Engaged in fishing,1.1666666666666667,4.933333333333337,238.39999999999998
2024-05-27 21:09:42,Engaged in fishing,1.2,5.199999999999989,238.39999999999998
2024-05-27 21:09:52,Engaged in fishing,1.2,4.149999999999977,240.39999999999998
2024-05-27 21:10:02,Engaged in fishing,1.2,3.1000000000000227,242.39999999999998
2024-05-27 21:10:12,Engaged in fishing,1.1,355.1,250.39999999999998
2024-05-27 21:10:22,Engaged in fishing,1.58,346.58000000000004,194.20000000000005
2024-05-27 21:10:32,Engaged in fishing,2.06,338.06,138.0
2024-05-27 21:10:42,Engaged in fishing,2.54,329.54,81.79999999999995
2024-05-27 21:10:52,Engaged in fishing,3.02,321.02,25.600000000000023
2024-05-27 21:11:02,Engaged in fishing,3.5,312.5,329.4
2024-05-27 21:11:12,Engaged in fishing,3.583333333333333,326.28333333333336,347.06666666666666
2024-05-27 21:11:22,Engaged in fishing,3.6666666666666665,340.06666666666666,4.7333333333333485
2024-05-27 21:11:32,Engaged in fishing,3.75,353.85,22.399999999999977
2024-05-27 21:11:42,Engaged in fishing,3.8333333333333335,7.633333333333326,40.06666666666672
2024-05-27 21:11:52,Engaged in fishing,3.9166666666666665,21.41666666666663,57.73333333333335
2024-05-27 21:12:02,Engaged in fishing,4.0,35.19999999999999,75.39999999999998
2024-05-27 21:12:12,Engaged in fishing,4.116666666666667,43.30000000000001,79.23333333333335
2024-05-27 21:12:22,Engaged in fishing,4.233333333333333,51.39999999999998,83.06666666666666
2024-05-27 21:12:32,Engaged in fishing,4.35,59.5,86.89999999999998
2024-05-27 21:12:42,Engaged in fishing,4.466666666666667,67.60000000000002,90.73333333333335
2024-05-27 21:12:52,Engaged in fishing,4.583333333333334,75.70000000000005,94.56666666666666
2024-05-27 21:13:02,Engaged in fishing,4.7,83.80000000000001,98.39999999999998
2024-05-27 21:13:12,Engaged in fishing,4.75,84.91666666666669,98.73333333333335
2024-05-27 21:13:22,Engaged in fishing,4.8,86.0333333333333,99.06666666666666
2024-05-27 21:13:32,Engaged in fishing,4.85,87.14999999999998,99.39999999999998
2024-05-27 21:13:42,Engaged in fishing,4.9,88.26666666666665,99.73333333333335
2024-05-27 21:13:52,Engaged in fishing,4.95,89.38333333333333,100.06666666666666
2024-05-27 21:14:02,Engaged in fishing,5.0,90.5,100.39999999999998
2024-05-27 21:14:12,Engaged in fishing,5.016666666666667,90.63333333333333,100.39999999999998
2024-05-27 21:14:22,Engaged in fishing,5.033333333333333,90.76666666666665,100.39999999999998
2024-05-27 21:14:32,Engaged in fishing,5.05,90.89999999999998,100.39999999999998
2024-05-27 21:14:42,Engaged in fishing,5.066666666666666,91.0333333333333,100.39999999999998
2024-05-27 21:14:52,Engaged in fishing,5.083333333333333,91.16666666666669,100.39999999999998
2024-05-27 21:15:02,Engaged in fishing,5.1,91.30000000000001,100.39999999999998
