Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:52:25,Under way using engine,5.0,357.66666666666663,359.1
2024-11-26 22:52:35,Under way using engine,5.1000000000000005,358.9333333333333,359.1
2024-11-26 22:52:45,Under way using engine,5.2,0.19999999999998863,359.1
2024-11-26 22:52:55,Under way using engine,5.0,355.0,358.1
2024-11-26 22:53:05,Under way using engine,5.1,357.85,358.6
2024-11-26 22:53:15,Under way using engine,5.2,0.6999999999999886,359.1
2024-11-26 22:53:25,Under way using engine,5.15,358.29999999999995,358.6
2024-11-26 22:53:35,Under way using engine,5.1,355.9,358.1
2024-11-26 22:53:45,Under way using engine,5.3,355.79999999999995,358.1
2024-11-26 22:53:55,Under way using engine,5.3,356.9,359.1
2024-11-26 22:54:05,Under way using engine,5.199999999999999,356.79999999999995,359.1
2024-11-26 22:54:15,Under way using engine,5.1,356.7,359.1
2024-11-26 22:54:25,Under way using engine,5.25,357.75,359.1
2024-11-26 22:54:35,Under way using engine,5.4,358.79999999999995,359.1
2024-11-26 22:54:45,Under way using engine,5.2,1.2999999999999545,359.1
2024-11-26 22:54:55,Under way using engine,5.3,357.2,0.10000000000002274
2024-11-26 22:55:05,Under way using engine,5.35,357.5,359.6
2024-11-26 22:55:15,Under way using engine,5.4,357.79999999999995,359.1
2024-11-26 22:55:25,Under way using engine,5.4,358.15,359.1
2024-11-26 22:55:35,Under way using engine,5.4,358.5,359.1
2024-11-26 22:55:45,Under way using engine,5.1,357.6,358.1
2024-11-26 22:55:55,Under way using engine,5.1,355.2,358.1
2024-11-26 22:56:05,Under way using engine,5.0,358.9,359.1
2024-11-26 22:56:15,Under way using engine,5.033333333333333,357.76666666666665,359.1
2024-11-26 22:56:25,Under way using engine,5.066666666666666,356.6333333333333,359.1
2024-11-26 22:56:35,Under way using engine,5.1,355.5,359.1
2024-11-26 22:56:45,Under way using engine,5.0,359.1,358.1
2024-11-26 22:56:55,Under way using engine,5.3,358.79999999999995,0.10000000000002274
2024-11-26 22:57:05,Under way using engine,4.9,355.1,0.10000000000002274
2024-11-26 22:57:15,Under way using engine,5.0,356.04999999999995,0.10000000000002274
2024-11-26 22:57:25,Under way using engine,5.1,357.0,0.10000000000002274
2024-11-26 22:57:35,Under way using engine,5.0,358.7,359.1
2024-11-26 22:57:45,Under way using engine,5.0,355.9,358.1
2024-11-26 22:57:55,Under way using engine,5.1,355.7,358.1
2024-11-26 22:58:05,Under way using engine,5.2,355.5,358.1
2024-11-26 22:58:15,Under way using engine,5.2,356.04999999999995,358.6
2024-11-26 22:58:25,Under way using engine,5.2,356.6,359.1
2024-11-26 22:58:35,Under way using engine,5.050000000000001,355.35,358.6
2024-11-26 22:58:45,Under way using engine,4.9,354.1,358.1
2024-11-26 22:58:55,Under way using engine,4.800000000000001,355.95,358.6
2024-11-26 22:59:05,Under way using engine,4.7,357.79999999999995,359.1
2024-11-26 22:59:15,Under way using engine,4.6,355.4,358.6
2024-11-26 22:59:25,Under way using engine,4.5,353.0,358.1
2024-11-26 22:59:35,Under way using engine,4.6,353.5,358.1
2024-11-26 22:59:45,Under way using engine,4.8,355.6,359.1
2024-11-26 22:59:55,Under way using engine,4.8,356.45,359.6
2024-11-26 23:00:05,Under way using engine,4.8,357.29999999999995,0.10000000000002274
2024-11-26 23:00:15,Under way using engine,4.85,358.65,0.10000000000002274
2024-11-26 23:00:25,Under way using engine,4.9,0.0,0.10000000000002274
2024-11-26 23:00:35,Under way using engine,4.8,356.4,359.1
