Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:51:53,Under way using engine,1.3,5.699999999999989,156.60000000000002
2024-06-23 08:52:03,Under way using engine,1.3,5.800000000000011,157.0
2024-06-23 08:52:13,Under way using engine,1.3,5.899999999999977,157.4000000000001
2024-06-23 08:52:23,Under way using engine,1.3,6.0,157.79999999999995
2024-06-23 08:52:33,Under way using engine,1.3,6.116666666666674,157.9666666666667
2024-06-23 08:52:43,Under way using engine,1.3,6.2333333333333485,158.13333333333333
2024-06-23 08:52:53,Under way using engine,1.3,6.350000000000023,158.29999999999995
2024-06-23 08:53:03,Under way using engine,1.3,6.466666666666697,158.4666666666667
2024-06-23 08:53:13,Under way using engine,1.3,6.583333333333371,158.63333333333333
2024-06-23 08:53:23,Under way using engine,1.3,6.7000000000000455,158.79999999999995
2024-06-23 08:53:33,Under way using engine,1.3,6.758333333333326,158.88333333333333
2024-06-23 08:53:43,Under way using engine,1.3,6.81666666666672,158.9666666666667
2024-06-23 08:53:53,Under way using engine,1.3,6.875,159.04999999999995
2024-06-23 08:54:03,Under way using engine,1.3,6.933333333333337,159.13333333333333
2024-06-23 08:54:13,Under way using engine,1.3,6.991666666666674,159.2166666666667
2024-06-23 08:54:23,Under way using engine,1.3,7.050000000000011,159.29999999999995
2024-06-23 08:54:33,Under way using engine,1.3,7.1083333333333485,159.38333333333333
2024-06-23 08:54:43,Under way using engine,1.3,7.166666666666686,159.4666666666667
2024-06-23 08:54:53,Under way using engine,1.3,7.225000000000023,159.54999999999995
2024-06-23 08:55:03,Under way using engine,1.3,7.283333333333303,159.63333333333333
2024-06-23 08:55:13,Under way using engine,1.3,7.341666666666697,159.7166666666667
2024-06-23 08:55:23,Under way using engine,1.3,7.399999999999977,159.79999999999995
2024-06-23 08:55:33,Under way using engine,1.3,7.350000000000023,159.9666666666667
2024-06-23 08:55:43,Under way using engine,1.3,7.300000000000011,160.13333333333333
2024-06-23 08:55:53,Under way using engine,1.3,7.25,160.29999999999995
2024-06-23 08:56:03,Under way using engine,1.3,7.2000000000000455,160.4666666666667
2024-06-23 08:56:13,Under way using engine,1.3,7.150000000000034,160.63333333333333
2024-06-23 08:56:23,Under way using engine,1.3,7.100000000000023,160.79999999999995
2024-06-23 08:56:33,Under way using engine,1.3,7.28333333333336,160.79999999999995
2024-06-23 08:56:43,Under way using engine,1.3,7.466666666666697,160.79999999999995
2024-06-23 08:56:53,Under way using engine,1.3,7.650000000000034,160.79999999999995
2024-06-23 08:57:03,Under way using engine,1.3,7.833333333333371,160.79999999999995
2024-06-23 08:57:13,Under way using engine,1.3,8.016666666666652,160.79999999999995
2024-06-23 08:57:23,Under way using engine,1.3,8.200000000000045,160.79999999999995
2024-06-23 08:57:33,Under way using engine,1.3,8.5,160.79999999999995
2024-06-23 08:57:43,Under way using engine,1.3,8.800000000000011,160.79999999999995
2024-06-23 08:57:53,Under way using engine,1.3,9.100000000000023,160.79999999999995
2024-06-23 08:58:03,Under way using engine,1.3,8.866666666666674,160.79999999999995
2024-06-23 08:58:13,Under way using engine,1.3,8.633333333333326,160.79999999999995
2024-06-23 08:58:23,Under way using engine,1.3,8.399999999999977,160.79999999999995
2024-06-23 08:58:33,Under way using engine,1.3,8.266666666666652,160.79999999999995
2024-06-23 08:58:43,Under way using engine,1.3,8.133333333333326,160.79999999999995
2024-06-23 08:58:53,Under way using engine,1.3,8.0,160.79999999999995
2024-06-23 08:59:03,Under way using engine,1.3,8.066666666666663,160.79999999999995
2024-06-23 08:59:13,Under way using engine,1.3,8.133333333333326,160.79999999999995
2024-06-23 08:59:23,Under way using engine,1.3,8.199999999999989,160.79999999999995
2024-06-23 08:59:33,Under way using engine,1.3,8.266666666666652,160.79999999999995
2024-06-23 08:59:43,Under way using engine,1.3,8.333333333333371,160.79999999999995
2024-06-23 08:59:53,Under way using engine,1.3,8.399999999999977,160.79999999999995
2024-06-23 09:00:03,Under way using engine,1.3,8.766666666666652,161.13333333333333
2024-06-23 09:00:13,Under way using engine,1.3,9.133333333333326,161.4666666666667
2024-06-23 09:00:23,Under way using engine,1.3,9.5,161.79999999999995
