Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:58:29,Engaged in fishing,2.2,0.7000000000000455,355.9
2024-05-26 01:58:39,Engaged in fishing,2.3,0.30000000000001137,355.9
2024-05-26 01:58:49,Engaged in fishing,2.3,0.0,355.4
2024-05-26 01:58:59,Engaged in fishing,2.3,359.70000000000005,354.9
2024-05-26 01:59:09,Engaged in fishing,2.2666666666666666,359.5666666666667,354.9
2024-05-26 01:59:19,Engaged in fishing,2.2333333333333334,359.43333333333334,354.9
2024-05-26 01:59:29,Engaged in fishing,2.2,359.3,354.9
2024-05-26 01:59:39,Engaged in fishing,2.2,359.5,353.9
2024-05-26 01:59:49,Engaged in fishing,2.2,359.45000000000005,354.4
2024-05-26 01:59:59,Engaged in fishing,2.2,359.4,354.9
2024-05-26 02:00:09,Engaged in fishing,2.2,359.5666666666666,354.9
2024-05-26 02:00:19,Engaged in fishing,2.2,359.73333333333335,354.9
2024-05-26 02:00:29,Engaged in fishing,2.2,359.9,354.9
2024-05-26 02:00:39,Engaged in fishing,2.2,359.9,354.9
2024-05-26 02:00:49,Engaged in fishing,2.2,0.08000000000004093,355.1
2024-05-26 02:00:59,Engaged in fishing,2.2,0.2599999999999909,355.3
2024-05-26 02:01:09,Engaged in fishing,2.2,0.4399999999999977,355.5
2024-05-26 02:01:19,Engaged in fishing,2.2,0.6200000000000045,355.70000000000005
2024-05-26 02:01:29,Engaged in fishing,2.2,0.8000000000000114,355.9
2024-05-26 02:01:39,Engaged in fishing,2.2,0.10000000000002274,354.9
2024-05-26 02:01:49,Engaged in fishing,2.22,359.94,354.9
2024-05-26 02:01:59,Engaged in fishing,2.24,359.78,354.9
2024-05-26 02:02:09,Engaged in fishing,2.26,359.62,354.9
2024-05-26 02:02:19,Engaged in fishing,2.28,359.46000000000004,354.9
2024-05-26 02:02:29,Engaged in fishing,2.3,359.3,354.9
2024-05-26 02:02:39,Engaged in fishing,2.3,359.0,354.9
2024-05-26 02:02:49,Engaged in fishing,2.3,359.0,354.9
