Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 07:00:38,Under way using engine,15.3,0.6000000000000227,358.8
2024-06-05 07:00:48,Under way using engine,15.32222222222222,0.6444444444444457,358.8
2024-06-05 07:00:58,Under way using engine,15.344444444444443,0.6888888888888687,358.8
2024-06-05 07:01:08,Under way using engine,15.366666666666664,0.7333333333333485,358.8
2024-06-05 07:01:18,Under way using engine,15.388888888888888,0.7777777777777715,358.8
2024-06-05 07:01:28,Under way using engine,15.411111111111111,0.8222222222222513,358.8
2024-06-05 07:01:38,Under way using engine,15.433333333333334,0.8666666666666742,358.8
2024-06-05 07:01:48,Under way using engine,15.455555555555556,0.9111111111110972,358.8
2024-06-05 07:01:58,Under way using engine,15.477777777777778,0.955555555555577,358.8
2024-06-05 07:02:08,Under way using engine,15.5,1.0,358.8
2024-06-05 07:02:18,Under way using engine,15.522222222222222,1.044444444444423,358.8
2024-06-05 07:02:28,Under way using engine,15.544444444444444,1.088888888888846,358.8
2024-06-05 07:02:38,Under way using engine,15.566666666666666,1.1333333333333258,358.8
2024-06-05 07:02:48,Under way using engine,15.588888888888889,1.1777777777778056,358.8
2024-06-05 07:02:58,Under way using engine,15.61111111111111,1.2222222222222285,358.8
2024-06-05 07:03:08,Under way using engine,15.633333333333333,1.2666666666666515,358.8
2024-06-05 07:03:18,Under way using engine,15.655555555555557,1.3111111111111313,358.8
2024-06-05 07:03:28,Under way using engine,15.677777777777775,1.3555555555555543,358.8
2024-06-05 07:03:38,Under way using engine,15.7,1.3999999999999773,358.8
2024-06-05 07:03:48,Under way using engine,15.7,1.533333333333303,358.8
2024-06-05 07:03:58,Under way using engine,15.7,1.6666666666666288,358.8
2024-06-05 07:04:08,Under way using engine,15.7,1.8000000000000114,358.8
2024-06-05 07:04:18,Under way using engine,15.733333333333333,1.7666666666666515,359.8
2024-06-05 07:04:28,Under way using engine,15.766666666666667,1.7333333333333485,0.8000000000000114
2024-06-05 07:04:38,Under way using engine,15.8,1.6999999999999886,1.8000000000000114
2024-06-05 07:04:48,Under way using engine,15.833333333333334,3.1666666666666856,2.8000000000000114
2024-06-05 07:04:58,Under way using engine,15.866666666666667,4.633333333333326,3.8000000000000114
2024-06-05 07:05:08,Under way using engine,15.9,6.100000000000023,4.800000000000011
2024-06-05 07:05:18,Under way using engine,15.9,6.366666666666674,4.466666666666697
2024-06-05 07:05:28,Under way using engine,15.9,6.633333333333326,4.133333333333326
2024-06-05 07:05:38,Under way using engine,15.9,6.899999999999977,3.8000000000000114
2024-06-05 07:05:48,Under way using engine,15.9,6.433333333333337,3.1333333333333258
2024-06-05 07:05:58,Under way using engine,15.9,5.966666666666697,2.466666666666697
2024-06-05 07:06:08,Under way using engine,15.9,5.5,1.8000000000000114
2024-06-05 07:06:18,Under way using engine,15.933333333333334,5.333333333333314,2.1333333333333258
2024-06-05 07:06:28,Under way using engine,15.966666666666669,5.166666666666686,2.466666666666697
2024-06-05 07:06:38,Under way using engine,16.0,5.0,2.8000000000000114
2024-06-05 07:06:48,Under way using engine,16.0,5.0,2.8000000000000114
2024-06-05 07:06:58,Under way using engine,16.0,5.0,2.8000000000000114
2024-06-05 07:07:08,Under way using engine,16.0,5.0,2.8000000000000114
2024-06-05 07:07:18,Under way using engine,16.0,5.433333333333337,3.1333333333333258
2024-06-05 07:07:28,Under way using engine,16.0,5.866666666666674,3.466666666666697
2024-06-05 07:07:38,Under way using engine,16.0,6.300000000000011,3.8000000000000114
2024-06-05 07:07:48,Under way using engine,16.0,6.466666666666697,3.466666666666697
2024-06-05 07:07:58,Under way using engine,16.0,6.633333333333326,3.1333333333333258
2024-06-05 07:08:08,Under way using engine,16.0,6.800000000000011,2.8000000000000114
2024-06-05 07:08:18,Under way using engine,16.0,6.7666666666666515,2.8000000000000114
2024-06-05 07:08:28,Under way using engine,16.0,6.7333333333333485,2.8000000000000114
2024-06-05 07:08:38,Under way using engine,16.0,6.699999999999989,2.8000000000000114
2024-06-05 07:08:48,Under way using engine,16.0,6.600000000000023,2.8000000000000114
2024-06-05 07:08:58,Under way using engine,16.0,6.5,2.8000000000000114
2024-06-05 07:09:08,Under way using engine,16.0,6.399999999999977,2.8000000000000114
2024-06-05 07:09:18,Under way using engine,16.0,6.433333333333337,2.8000000000000114
2024-06-05 07:09:28,Under way using engine,16.0,6.466666666666697,2.8000000000000114
2024-06-05 07:09:38,Under way using engine,16.0,6.5,2.8000000000000114
2024-06-05 07:09:48,Under way using engine,16.0,6.466666666666697,3.1333333333333258
2024-06-05 07:09:58,Under way using engine,16.0,6.433333333333337,3.466666666666697
2024-06-05 07:10:08,Under way using engine,16.0,6.399999999999977,3.8000000000000114
2024-06-05 07:10:18,Under way using engine,16.0,6.366666666666674,3.466666666666697
2024-06-05 07:10:28,Under way using engine,16.0,6.333333333333314,3.1333333333333258
2024-06-05 07:10:38,Under way using engine,16.0,6.300000000000011,2.8000000000000114
2024-06-05 07:10:48,Under way using engine,16.0,6.300000000000011,2.8000000000000114
2024-06-05 07:10:58,Under way using engine,16.0,6.300000000000011,2.8000000000000114
