Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:37:34,Engaged in fishing,0.4,326.5,330.0
2024-05-25 20:37:44,Engaged in fishing,0.4,325.4,329.66666666666663
2024-05-25 20:37:54,Engaged in fishing,0.4,324.29999999999995,329.33333333333337
2024-05-25 20:38:04,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:38:14,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:38:24,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:38:34,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:38:44,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:38:54,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:39:04,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:39:14,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:39:24,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:39:34,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:39:44,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:39:54,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:40:04,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:40:14,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:40:24,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:40:34,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:40:44,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:40:54,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:41:04,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:41:14,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:41:24,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:41:34,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:41:44,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:41:54,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:42:04,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:42:14,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:42:24,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:42:34,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:42:44,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:42:54,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:43:04,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:43:14,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:43:24,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:43:34,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:43:44,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:43:54,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:44:04,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:44:14,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:44:24,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:44:34,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:44:44,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:44:54,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:45:04,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:45:14,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:45:24,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:45:34,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:45:44,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:45:54,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:46:04,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:46:14,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:46:24,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:46:34,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:46:44,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:46:54,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:47:04,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:47:14,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:47:24,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:47:34,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:47:44,Engaged in fishing,0.4,323.2,329.0
2024-05-25 20:47:54,Engaged in fishing,0.4,323.2,329.0
