Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:51:14,Under way using engine,11.116666666666667,2.0,3.0
2024-06-25 05:51:24,Under way using engine,11.1,2.0,3.0
2024-06-25 05:51:34,Under way using engine,11.1,2.0,3.0
2024-06-25 05:51:44,Under way using engine,11.1,2.3999999999999773,3.6000000000000227
2024-06-25 05:51:54,Under way using engine,11.1,2.8000000000000114,4.199999999999989
2024-06-25 05:52:04,Under way using engine,11.1,3.1999999999999886,4.800000000000011
2024-06-25 05:52:14,Under way using engine,11.1,3.6000000000000227,5.399999999999977
2024-06-25 05:52:24,Under way using engine,11.1,4.0,6.0
2024-06-25 05:52:34,Under way using engine,11.1,5.0,6.0
2024-06-25 05:52:44,Under way using engine,11.1,5.25,6.5
2024-06-25 05:52:54,Under way using engine,11.1,5.5,7.0
2024-06-25 05:53:04,Under way using engine,11.1,5.75,7.5
2024-06-25 05:53:14,Under way using engine,11.1,6.0,8.0
2024-06-25 05:53:24,Under way using engine,11.1,6.5,8.0
2024-06-25 05:53:34,Under way using engine,11.1,7.0,8.0
2024-06-25 05:53:44,Under way using engine,11.1,7.5,9.0
2024-06-25 05:53:54,Under way using engine,11.1,8.0,10.0
2024-06-25 05:54:04,Under way using engine,11.1,8.5,11.0
2024-06-25 05:54:14,Under way using engine,11.1,9.0,12.0
2024-06-25 05:54:24,Under way using engine,11.05,10.0,12.5
2024-06-25 05:54:34,Under way using engine,11.0,11.0,13.0
2024-06-25 05:54:44,Under way using engine,11.025,11.25,13.0
2024-06-25 05:54:54,Under way using engine,11.05,11.5,13.0
2024-06-25 05:55:04,Under way using engine,11.075,11.75,13.0
2024-06-25 05:55:14,Under way using engine,11.1,12.0,13.0
2024-06-25 05:55:24,Under way using engine,11.1,12.0,13.0
2024-06-25 05:55:34,Under way using engine,11.1,12.0,13.0
2024-06-25 05:55:44,Under way using engine,11.1,12.0,13.0
2024-06-25 05:55:54,Under way using engine,11.1,12.0,13.0
2024-06-25 05:56:04,Under way using engine,11.1,12.0,13.0
