Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:11:39,Under way using engine,4.4,353.4,351.1
2024-05-29 21:11:49,Under way using engine,4.45,353.15,353.1
2024-05-29 21:11:59,Under way using engine,4.5,352.9,355.1
2024-05-29 21:12:09,Under way using engine,4.6,354.5,358.1
2024-05-29 21:12:19,Under way using engine,4.5,356.0333333333333,356.76666666666665
2024-05-29 21:12:29,Under way using engine,4.4,357.56666666666666,355.4333333333333
2024-05-29 21:12:39,Under way using engine,4.3,359.1,354.1
2024-05-29 21:12:49,Under way using engine,4.4,356.95,352.6
2024-05-29 21:12:59,Under way using engine,4.5,354.79999999999995,351.1
2024-05-29 21:13:09,Under way using engine,4.5,352.7,351.1
2024-05-29 21:13:19,Under way using engine,4.5,352.7,351.1
2024-05-29 21:13:29,Under way using engine,4.5,352.7,351.1
2024-05-29 21:13:39,Under way using engine,4.5,352.7,351.1
2024-05-29 21:13:49,Under way using engine,4.5,352.7,351.1
