Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:34:34,Under way using engine,9.7,358.8,356.9
2024-03-13 21:35:34,Under way using engine,9.5,359.3,357.9
2024-03-13 21:36:34,Under way using engine,9.6,1.6999999999999886,356.9
2024-03-13 21:37:34,Under way using engine,9.4,359.9,357.9
2024-03-13 21:38:34,Under way using engine,9.5,358.7,356.9
2024-03-13 21:39:34,Under way using engine,9.5,1.5,356.9
2024-03-13 21:40:34,Under way using engine,9.5,3.8000000000000114,357.9
2024-03-13 21:41:34,Under way using engine,9.5,3.6999999999999886,357.9
2024-03-13 21:42:34,Under way using engine,9.6,1.6000000000000227,357.9
2024-03-13 21:43:34,Under way using engine,9.667857142857144,1.8464285714285893,358.04285714285714
2024-03-13 21:44:34,Under way using engine,9.735714285714286,2.092857142857156,358.1857142857143
2024-03-13 21:45:34,Under way using engine,9.803571428571429,2.3392857142857224,358.3285714285714
2024-03-13 21:46:34,Under way using engine,9.871428571428572,2.585714285714289,358.4714285714286
2024-03-13 21:47:34,Under way using engine,9.939285714285711,2.8321428571428555,358.6142857142857
2024-03-13 21:48:34,Under way using engine,10.007142857142856,3.078571428571422,358.75714285714287
2024-03-13 21:49:34,Under way using engine,10.075,3.3249999999999886,358.9
2024-03-13 21:50:34,Under way using engine,10.142857142857142,3.571428571428555,359.04285714285714
2024-03-13 21:51:34,Under way using engine,10.210714285714284,3.8178571428571217,359.1857142857143
2024-03-13 21:52:34,Under way using engine,10.278571428571428,4.064285714285688,359.3285714285714
2024-03-13 21:53:34,Under way using engine,10.346428571428572,4.310714285714312,359.4714285714286
2024-03-13 21:54:34,Under way using engine,10.414285714285716,4.557142857142878,359.6142857142857
2024-03-13 21:55:34,Under way using engine,10.482142857142858,4.803571428571445,359.75714285714287
2024-03-13 21:56:34,Under way using engine,10.55,5.050000000000011,359.9
2024-03-13 21:57:34,Under way using engine,10.617857142857142,5.296428571428578,0.04285714285714448
2024-03-13 21:58:34,Under way using engine,10.685714285714283,5.5428571428571445,0.1857142857143117
2024-03-13 21:59:34,Under way using engine,10.753571428571428,5.789285714285711,0.3285714285714221
2024-03-13 22:00:34,Under way using engine,10.821428571428571,6.035714285714278,0.4714285714285893
2024-03-13 22:01:34,Under way using engine,10.889285714285714,6.282142857142844,0.6142857142856997
2024-03-13 22:02:34,Under way using engine,10.957142857142856,6.528571428571411,0.7571428571428669
2024-03-13 22:03:34,Under way using engine,11.025,6.774999999999977,0.8999999999999773
2024-03-13 22:04:34,Under way using engine,11.092857142857143,7.021428571428544,1.0428571428571445
2024-03-13 22:05:34,Under way using engine,11.160714285714285,7.267857142857167,1.1857142857143117
2024-03-13 22:06:34,Under way using engine,11.228571428571428,7.514285714285734,1.328571428571422
2024-03-13 22:07:34,Under way using engine,11.29642857142857,7.7607142857143,1.4714285714285893
2024-03-13 22:08:34,Under way using engine,11.364285714285714,8.007142857142867,1.6142857142856997
2024-03-13 22:09:34,Under way using engine,11.432142857142855,8.253571428571433,1.7571428571428669
2024-03-13 22:10:34,Under way using engine,11.5,8.5,1.8999999999999773
2024-03-13 22:11:34,Under way using engine,10.8,356.3,345.9
2024-03-13 22:12:34,Under way using engine,10.7,346.5,340.9
2024-03-13 22:13:34,Under way using engine,10.8,347.0,340.9
2024-03-13 22:14:34,Under way using engine,10.9,347.5,340.9
2024-03-13 22:15:34,Under way using engine,11.1,349.0,339.9
2024-03-13 22:16:34,Under way using engine,11.0625,347.26250000000005,338.9
2024-03-13 22:17:34,Under way using engine,11.025,345.525,337.9
2024-03-13 22:18:34,Under way using engine,10.9875,343.7874999999999,336.9
2024-03-13 22:19:34,Under way using engine,10.95,342.04999999999995,335.9
2024-03-13 22:20:34,Under way using engine,10.9125,340.3125,334.9
2024-03-13 22:21:34,Under way using engine,10.875,338.57500000000005,333.9
2024-03-13 22:22:34,Under way using engine,10.8375,336.8375,332.9
2024-03-13 22:23:34,Under way using engine,10.8,335.0999999999999,331.9
2024-03-13 22:24:34,Under way using engine,11.0,338.29999999999995,331.9
2024-03-13 22:25:34,Under way using engine,11.0,340.4,330.9
2024-03-13 22:26:34,Under way using engine,10.9,334.70000000000005,330.9
2024-03-13 22:27:34,Under way using engine,10.9,352.20000000000005,350.9
2024-03-13 22:28:34,Under way using engine,11.1,353.4,350.9
2024-03-13 22:29:34,Under way using engine,10.7,353.5999999999999,349.9
2024-03-13 22:30:34,Under way using engine,10.7,353.5999999999999,349.9
2024-03-13 22:31:34,Under way using engine,10.7,353.5999999999999,349.9
2024-03-13 22:32:34,Under way using engine,10.7,353.5999999999999,349.9
2024-03-13 22:33:34,Under way using engine,10.7,353.5999999999999,349.9
2024-03-13 22:34:34,Under way using engine,10.7,353.5999999999999,349.9
2024-03-13 22:35:34,Under way using engine,10.7,353.5999999999999,349.9
2024-03-13 22:36:34,Under way using engine,10.7,353.5999999999999,349.9
2024-03-13 22:37:34,Under way using engine,10.7,353.5999999999999,349.9
2024-03-13 22:38:34,Under way using engine,10.7,353.5999999999999,349.9
2024-03-13 22:39:34,Under way using engine,10.7,353.5999999999999,349.9
2024-03-13 22:40:34,Under way using engine,10.7,353.5999999999999,349.9
2024-03-13 22:41:34,Under way using engine,10.7,353.5999999999999,349.9
2024-03-13 22:42:34,Under way using engine,10.7,353.5999999999999,349.9
