Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:43:49,Engaged in fishing,7.3,4.0,15.0
2024-03-03 20:43:59,Engaged in fishing,7.316666666666666,3.5,15.166666666666686
2024-03-03 20:44:09,Engaged in fishing,7.333333333333333,3.0,15.333333333333314
2024-03-03 20:44:19,Engaged in fishing,7.35,2.5,15.5
2024-03-03 20:44:29,Engaged in fishing,7.366666666666667,2.0,15.666666666666686
2024-03-03 20:44:39,Engaged in fishing,7.383333333333334,1.5,15.833333333333314
2024-03-03 20:44:49,Engaged in fishing,7.4,1.0,16.0
2024-03-03 20:44:59,Engaged in fishing,7.4,1.3333333333333144,15.333333333333314
2024-03-03 20:45:09,Engaged in fishing,7.4,1.6666666666666856,14.666666666666686
2024-03-03 20:45:19,Engaged in fishing,7.4,2.0,14.0
2024-03-03 20:45:29,Engaged in fishing,7.4,2.3333333333333144,13.333333333333314
2024-03-03 20:45:39,Engaged in fishing,7.4,2.6666666666666856,12.666666666666686
2024-03-03 20:45:49,Engaged in fishing,7.4,3.0,12.0
2024-03-03 20:45:59,Engaged in fishing,7.45,3.0,13.5
2024-03-03 20:46:09,Engaged in fishing,7.5,3.0,15.0
2024-03-03 20:46:19,Engaged in fishing,7.55,3.0,16.5
2024-03-03 20:46:29,Engaged in fishing,7.6,3.0,18.0
2024-03-03 20:46:39,Engaged in fishing,7.6,4.5,16.5
2024-03-03 20:46:49,Engaged in fishing,7.6,6.0,15.0
2024-03-03 20:46:59,Engaged in fishing,7.574999999999999,5.0,14.75
2024-03-03 20:47:09,Engaged in fishing,7.55,4.0,14.5
2024-03-03 20:47:19,Engaged in fishing,7.525,3.0,14.25
2024-03-03 20:47:29,Engaged in fishing,7.5,2.0,14.0
2024-03-03 20:47:39,Engaged in fishing,7.55,3.5,15.5
2024-03-03 20:47:49,Engaged in fishing,7.6,5.0,17.0
2024-03-03 20:47:59,Engaged in fishing,7.524999999999999,4.25,15.75
2024-03-03 20:48:09,Engaged in fishing,7.449999999999999,3.5,14.5
2024-03-03 20:48:19,Engaged in fishing,7.375,2.75,13.25
2024-03-03 20:48:29,Engaged in fishing,7.3,2.0,12.0
2024-03-03 20:48:39,Engaged in fishing,7.35,2.0,13.5
2024-03-03 20:48:49,Engaged in fishing,7.4,2.0,15.0
2024-03-03 20:48:59,Engaged in fishing,7.45,3.0,15.5
2024-03-03 20:49:09,Engaged in fishing,7.5,4.0,16.0
2024-03-03 20:49:19,Engaged in fishing,7.55,5.0,16.5
2024-03-03 20:49:29,Engaged in fishing,7.6,6.0,17.0
2024-03-03 20:49:39,Engaged in fishing,7.55,6.0,14.5
2024-03-03 20:49:49,Engaged in fishing,7.5,6.0,12.0
