Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:24:31,Under way using engine,9.018181818181818,3.6000000000000227,0.8545454545454731
2024-11-23 19:24:41,Under way using engine,9.027272727272727,3.5,0.5818181818182211
2024-11-23 19:24:51,Under way using engine,9.036363636363635,3.3999999999999773,0.3090909090909122
2024-11-23 19:25:01,Under way using engine,9.045454545454543,3.3000000000000114,0.03636363636360329
2024-11-23 19:25:11,Under way using engine,9.054545454545456,3.2000000000000455,359.7636363636364
2024-11-23 19:25:21,Under way using engine,9.063636363636364,3.1000000000000227,359.4909090909091
2024-11-23 19:25:31,Under way using engine,9.072727272727272,3.0,359.21818181818185
2024-11-23 19:25:41,Under way using engine,9.081818181818182,2.8999999999999773,358.94545454545454
2024-11-23 19:25:51,Under way using engine,9.09090909090909,2.8000000000000114,358.6727272727273
2024-11-23 19:26:01,Under way using engine,9.1,2.7000000000000455,358.4
2024-11-23 19:26:11,Under way using engine,9.15,2.8000000000000114,358.9
2024-11-23 19:26:21,Under way using engine,9.2,2.8999999999999773,359.4
2024-11-23 19:26:31,Under way using engine,9.0,1.2000000000000455,358.4
2024-11-23 19:26:41,Under way using engine,9.057142857142855,1.3000000000000114,358.4
2024-11-23 19:26:51,Under way using engine,9.114285714285714,1.3999999999999773,358.4
2024-11-23 19:27:01,Under way using engine,9.17142857142857,1.5,358.4
2024-11-23 19:27:11,Under way using engine,9.22857142857143,1.6000000000000227,358.4
2024-11-23 19:27:21,Under way using engine,9.285714285714286,1.7000000000000455,358.4
2024-11-23 19:27:31,Under way using engine,9.342857142857143,1.8000000000000114,358.4
2024-11-23 19:27:41,Under way using engine,9.4,1.8999999999999773,358.4
2024-11-23 19:27:51,Under way using engine,9.408333333333331,1.75,358.5666666666666
2024-11-23 19:28:01,Under way using engine,9.416666666666668,1.6000000000000227,358.73333333333335
2024-11-23 19:28:11,Under way using engine,9.425,1.4500000000000455,358.9
2024-11-23 19:28:21,Under way using engine,9.433333333333334,1.3000000000000114,359.0666666666666
2024-11-23 19:28:31,Under way using engine,9.441666666666666,1.1499999999999773,359.23333333333335
2024-11-23 19:28:41,Under way using engine,9.45,1.0,359.4
2024-11-23 19:28:51,Under way using engine,9.458333333333334,0.8500000000000227,359.5666666666666
2024-11-23 19:29:01,Under way using engine,9.466666666666669,0.7000000000000455,359.73333333333335
2024-11-23 19:29:11,Under way using engine,9.475,0.5500000000000114,359.9
2024-11-23 19:29:21,Under way using engine,9.483333333333334,0.39999999999997726,0.06666666666660603
2024-11-23 19:29:31,Under way using engine,9.491666666666667,0.25,0.2333333333333485
2024-11-23 19:29:41,Under way using engine,9.5,0.10000000000002274,0.39999999999997726
2024-11-23 19:29:51,Under way using engine,9.5,0.10000000000002274,0.39999999999997726
2024-11-23 19:30:01,Under way using engine,9.5,0.10000000000002274,0.39999999999997726
2024-11-23 19:30:11,Under way using engine,9.5,0.10000000000002274,0.39999999999997726
2024-11-23 19:30:21,Under way using engine,9.5,0.10000000000002274,0.39999999999997726
2024-11-23 19:30:31,Under way using engine,9.5,0.10000000000002274,0.39999999999997726
2024-11-23 19:30:41,Under way using engine,9.5,0.10000000000002274,0.39999999999997726
2024-11-23 19:30:51,Under way using engine,9.5,0.10000000000002274,0.39999999999997726
2024-11-23 19:31:01,Under way using engine,9.5,0.10000000000002274,0.39999999999997726
2024-11-23 19:31:11,Under way using engine,9.5,0.10000000000002274,0.39999999999997726
2024-11-23 19:31:21,Under way using engine,9.5,0.10000000000002274,0.39999999999997726
2024-11-23 19:31:31,Under way using engine,9.5,0.10000000000002274,0.39999999999997726
2024-11-23 19:31:41,Under way using engine,9.5,0.10000000000002274,0.39999999999997726
2024-11-23 19:31:51,Under way using engine,9.5,0.10000000000002274,0.39999999999997726
2024-11-23 19:32:01,Under way using engine,9.5,0.10000000000002274,0.39999999999997726
2024-11-23 19:32:11,Under way using engine,9.5,0.10000000000002274,0.39999999999997726
2024-11-23 19:32:21,Under way using engine,9.5,0.10000000000002274,0.39999999999997726
2024-11-23 19:32:31,Under way using engine,9.5,0.10000000000002274,0.39999999999997726
