Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:12:38,Under way using engine,11.1,42.39999999999998,47.30000000000001
2024-03-03 01:13:38,Under way using engine,11.1,46.10000000000002,50.30000000000001
2024-03-03 01:14:38,Under way using engine,11.1,45.69999999999999,49.30000000000001
2024-03-03 01:15:38,Under way using engine,11.1,45.39999999999998,50.30000000000001
2024-03-03 01:16:38,Under way using engine,11.0,45.39999999999998,50.30000000000001
2024-03-03 01:17:38,Under way using engine,11.0,44.89999999999998,50.30000000000001
2024-03-03 01:18:38,Under way using engine,11.0,45.0,49.30000000000001
2024-03-03 01:19:38,Under way using engine,11.05,43.86250000000001,48.133333333333326
2024-03-03 01:20:38,Under way using engine,11.1,42.724999999999966,46.96666666666664
2024-03-03 01:21:38,Under way using engine,11.15,41.58749999999998,45.80000000000001
2024-03-03 01:22:38,Under way using engine,11.2,40.44999999999999,44.633333333333326
2024-03-03 01:23:38,Under way using engine,11.25,39.3125,43.46666666666664
2024-03-03 01:24:38,Under way using engine,11.3,38.17500000000001,42.30000000000001
2024-03-03 01:25:38,Under way using engine,11.35,37.037499999999966,41.133333333333326
2024-03-03 01:26:38,Under way using engine,11.4,35.89999999999998,39.96666666666664
2024-03-03 01:27:38,Under way using engine,11.45,34.76249999999999,38.80000000000001
2024-03-03 01:28:38,Under way using engine,11.5,33.625,37.633333333333326
2024-03-03 01:29:38,Under way using engine,11.55,32.48750000000001,36.46666666666664
2024-03-03 01:30:38,Under way using engine,11.6,31.350000000000023,35.30000000000001
2024-03-03 01:31:38,Under way using engine,11.65,30.212499999999977,34.133333333333326
2024-03-03 01:32:38,Under way using engine,11.7,29.07499999999999,32.96666666666664
2024-03-03 01:33:38,Under way using engine,11.75,27.9375,31.80000000000001
2024-03-03 01:34:38,Under way using engine,11.8,26.80000000000001,30.633333333333326
2024-03-03 01:35:38,Under way using engine,11.85,25.662500000000023,29.46666666666664
2024-03-03 01:36:38,Under way using engine,11.9,24.524999999999977,28.30000000000001
2024-03-03 01:37:38,Under way using engine,11.95,23.38749999999999,27.133333333333326
2024-03-03 01:38:38,Under way using engine,12.0,22.25,25.96666666666664
2024-03-03 01:39:38,Under way using engine,12.05,21.11250000000001,24.80000000000001
2024-03-03 01:40:38,Under way using engine,12.1,19.975000000000023,23.633333333333326
2024-03-03 01:41:38,Under way using engine,12.15,18.837499999999977,22.46666666666664
2024-03-03 01:42:38,Under way using engine,12.2,17.69999999999999,21.30000000000001
2024-03-03 01:43:38,Under way using engine,12.2,17.600000000000023,21.30000000000001
2024-03-03 01:44:38,Under way using engine,12.2,18.0,21.30000000000001
2024-03-03 01:45:38,Under way using engine,12.2,18.19999999999999,21.30000000000001
2024-03-03 01:46:38,Under way using engine,12.2,18.399999999999977,21.30000000000001
2024-03-03 01:47:38,Under way using engine,12.2,18.600000000000023,21.30000000000001
2024-03-03 01:48:38,Under way using engine,12.1,18.5,21.30000000000001
2024-03-03 01:49:38,Under way using engine,12.0,18.899999999999977,21.30000000000001
2024-03-03 01:50:38,Under way using engine,11.9,19.30000000000001,21.30000000000001
2024-03-03 01:51:38,Under way using engine,11.9,19.30000000000001,21.30000000000001
2024-03-03 01:52:38,Under way using engine,11.8,19.5,21.30000000000001
2024-03-03 01:53:38,Under way using engine,11.8,18.899999999999977,21.30000000000001
2024-03-03 01:54:38,Under way using engine,11.8,19.30000000000001,21.30000000000001
2024-03-03 01:55:38,Under way using engine,11.7,19.19999999999999,21.30000000000001
2024-03-03 01:56:38,Under way using engine,11.7,19.30000000000001,21.30000000000001
2024-03-03 01:57:38,Under way using engine,11.7,19.30000000000001,21.30000000000001
2024-03-03 01:58:38,Under way using engine,11.8,18.69999999999999,21.30000000000001
2024-03-03 01:59:38,Under way using engine,11.78888888888889,18.944444444444457,21.52222222222224
2024-03-03 02:00:38,Under way using engine,11.77777777777778,19.18888888888887,21.74444444444441
2024-03-03 02:01:38,Under way using engine,11.766666666666667,19.433333333333337,21.966666666666697
2024-03-03 02:02:38,Under way using engine,11.755555555555556,19.677777777777806,22.18888888888887
2024-03-03 02:03:38,Under way using engine,11.744444444444444,19.922222222222217,22.411111111111097
2024-03-03 02:04:38,Under way using engine,11.733333333333334,20.166666666666686,22.633333333333326
2024-03-03 02:05:38,Under way using engine,11.722222222222223,20.411111111111097,22.855555555555554
2024-03-03 02:06:38,Under way using engine,11.711111111111112,20.655555555555566,23.077777777777783
2024-03-03 02:07:38,Under way using engine,11.7,20.899999999999977,23.30000000000001
2024-03-03 02:08:38,Under way using engine,11.688888888888888,21.144444444444446,23.52222222222224
2024-03-03 02:09:38,Under way using engine,11.677777777777775,21.388888888888857,23.74444444444441
2024-03-03 02:10:38,Under way using engine,11.666666666666666,21.633333333333326,23.966666666666697
2024-03-03 02:11:38,Under way using engine,11.655555555555557,21.877777777777794,24.18888888888887
2024-03-03 02:12:38,Under way using engine,11.644444444444444,22.122222222222206,24.411111111111097
2024-03-03 02:13:38,Under way using engine,11.633333333333333,22.366666666666674,24.633333333333326
2024-03-03 02:14:38,Under way using engine,11.622222222222222,22.611111111111086,24.855555555555554
2024-03-03 02:15:38,Under way using engine,11.61111111111111,22.855555555555554,25.077777777777783
2024-03-03 02:16:38,Under way using engine,11.6,23.100000000000023,25.30000000000001
2024-03-03 02:17:38,Under way using engine,11.6,22.80000000000001,25.30000000000001
2024-03-03 02:18:38,Under way using engine,11.6,22.80000000000001,25.30000000000001
2024-03-03 02:19:38,Under way using engine,11.6,23.0,26.30000000000001
2024-03-03 02:20:38,Under way using engine,11.5,22.80000000000001,26.30000000000001
2024-03-03 02:21:38,Under way using engine,11.5,22.600000000000023,25.30000000000001
2024-03-03 02:22:38,Under way using engine,11.5,22.19999999999999,25.30000000000001
2024-03-03 02:23:38,Under way using engine,11.5,22.19999999999999,25.30000000000001
2024-03-03 02:24:38,Under way using engine,11.5,22.100000000000023,25.30000000000001
2024-03-03 02:25:38,Under way using engine,11.5,22.100000000000023,25.30000000000001
2024-03-03 02:26:38,Under way using engine,11.5,22.100000000000023,25.30000000000001
2024-03-03 02:27:38,Under way using engine,11.5,22.100000000000023,25.30000000000001
2024-03-03 02:28:38,Under way using engine,11.5,22.100000000000023,25.30000000000001
2024-03-03 02:29:38,Under way using engine,11.5,22.100000000000023,25.30000000000001
2024-03-03 02:30:38,Under way using engine,11.5,22.100000000000023,25.30000000000001
2024-03-03 02:31:38,Under way using engine,11.5,22.100000000000023,25.30000000000001
2024-03-03 02:32:38,Under way using engine,11.5,22.100000000000023,25.30000000000001
2024-03-03 02:33:38,Under way using engine,11.5,22.100000000000023,25.30000000000001
2024-03-03 02:34:38,Under way using engine,11.5,22.100000000000023,25.30000000000001
2024-03-03 02:35:38,Under way using engine,11.5,22.100000000000023,25.30000000000001
2024-03-03 02:36:38,Under way using engine,11.5,22.100000000000023,25.30000000000001
2024-03-03 02:37:38,Under way using engine,11.5,22.100000000000023,25.30000000000001
2024-03-03 02:38:38,Under way using engine,11.5,22.100000000000023,25.30000000000001
2024-03-03 02:39:38,Under way using engine,11.5,22.100000000000023,25.30000000000001
2024-03-03 02:40:38,Under way using engine,11.5,22.100000000000023,25.30000000000001
2024-03-03 02:41:38,Under way using engine,11.5,22.100000000000023,25.30000000000001
2024-03-03 02:42:38,Under way using engine,11.5,22.100000000000023,25.30000000000001
2024-03-03 02:43:38,Under way using engine,11.5,22.100000000000023,25.30000000000001
2024-03-03 02:44:38,Under way using engine,11.5,22.100000000000023,25.30000000000001
