Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:38:50,Under way using engine,17.6,114.19999999999999,123.0
2024-03-03 05:39:00,Under way using engine,15.6,118.0,125.0
2024-03-03 05:39:10,Under way using engine,14.8,121.5,135.0
2024-03-03 05:39:20,Under way using engine,13.7,114.65,114.0
2024-03-03 05:39:30,Under way using engine,12.6,107.80000000000001,93.0
2024-03-03 05:39:40,Under way using engine,12.4,84.39999999999998,58.0
2024-03-03 05:39:50,Under way using engine,12.0,51.30000000000001,11.0
2024-03-03 05:40:00,Under way using engine,12.7,13.600000000000023,337.0
2024-03-03 05:40:10,Under way using engine,13.2,174.1,334.0
2024-03-03 05:40:20,Under way using engine,13.7,334.6,331.0
2024-03-03 05:40:30,Under way using engine,12.65,335.1,328.0
2024-03-03 05:40:40,Under way using engine,11.6,335.6,325.0
2024-03-03 05:40:50,Under way using engine,10.9,333.0,335.0
2024-03-03 05:41:00,Under way using engine,10.4,339.9,336.0
2024-03-03 05:41:10,Under way using engine,9.45,342.54999999999995,340.0
2024-03-03 05:41:20,Under way using engine,8.5,345.2,344.0
2024-03-03 05:41:30,Under way using engine,8.95,346.2,349.5
2024-03-03 05:41:40,Under way using engine,9.4,347.2,355.0
2024-03-03 05:41:50,Under way using engine,9.4,348.6,356.0
2024-03-03 05:42:00,Under way using engine,9.5,350.9,357.0
2024-03-03 05:42:10,Under way using engine,9.6,352.1,358.5
2024-03-03 05:42:20,Under way using engine,9.7,353.3,0.0
2024-03-03 05:42:30,Under way using engine,9.766666666666666,353.90000000000003,241.3333333333333
2024-03-03 05:42:40,Under way using engine,9.833333333333334,354.5,122.66666666666666
2024-03-03 05:42:50,Under way using engine,9.9,355.1,4.0
2024-03-03 05:43:00,Under way using engine,9.9,355.8,4.333333333333314
2024-03-03 05:43:10,Under way using engine,9.9,356.5,4.666666666666686
2024-03-03 05:43:20,Under way using engine,9.9,357.2,5.0
2024-03-03 05:43:30,Under way using engine,10.0,356.3,4.0
2024-03-03 05:43:40,Under way using engine,9.95,356.9,4.0
2024-03-03 05:43:50,Under way using engine,9.9,357.5,4.0
2024-03-03 05:44:00,Under way using engine,9.9,357.1,3.0
2024-03-03 05:44:10,Under way using engine,9.8,357.45000000000005,2.0
2024-03-03 05:44:20,Under way using engine,9.7,357.8,1.0
2024-03-03 05:44:30,Under way using engine,9.9,357.9,355.0
2024-03-03 05:44:40,Under way using engine,10.3,340.6,302.0
2024-03-03 05:44:50,Under way using engine,10.7,323.3,249.0
2024-03-03 05:45:00,Under way using engine,9.7,230.0,161.0
2024-03-03 05:45:10,Under way using engine,14.6,193.5,158.5
2024-03-03 05:45:20,Under way using engine,19.5,157.0,156.0
2024-03-03 05:45:30,Under way using engine,19.933333333333334,155.86666666666667,155.66666666666666
2024-03-03 05:45:40,Under way using engine,20.366666666666667,154.73333333333332,155.33333333333334
2024-03-03 05:45:50,Under way using engine,20.8,153.6,155.0
2024-03-03 05:46:00,Under way using engine,20.9,154.1,159.0
2024-03-03 05:46:10,Under way using engine,20.8,156.89999999999998,161.5
2024-03-03 05:46:20,Under way using engine,20.7,159.7,164.0
2024-03-03 05:46:30,Under way using engine,20.8,160.9,171.0
2024-03-03 05:46:40,Under way using engine,20.2,165.9,168.0
