Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:25:08,Engaged in fishing,2.6,11.0,21.80000000000001
2024-03-17 20:25:18,Engaged in fishing,2.55,10.25,21.30000000000001
2024-03-17 20:25:28,Engaged in fishing,2.5,9.5,20.80000000000001
2024-03-17 20:25:38,Engaged in fishing,2.6,8.899999999999977,20.80000000000001
2024-03-17 20:25:48,Engaged in fishing,2.6,8.766666666666652,20.80000000000001
2024-03-17 20:25:58,Engaged in fishing,2.6,8.633333333333326,20.80000000000001
2024-03-17 20:26:08,Engaged in fishing,2.6,8.5,20.80000000000001
2024-03-17 20:26:18,Engaged in fishing,2.6,8.949999999999989,20.80000000000001
2024-03-17 20:26:28,Engaged in fishing,2.6,9.399999999999977,20.80000000000001
2024-03-17 20:26:38,Engaged in fishing,2.625,9.600000000000023,21.05000000000001
2024-03-17 20:26:48,Engaged in fishing,2.6500000000000004,9.800000000000011,21.30000000000001
2024-03-17 20:26:58,Engaged in fishing,2.6750000000000003,10.0,21.55000000000001
2024-03-17 20:27:08,Engaged in fishing,2.7,10.199999999999989,21.80000000000001
2024-03-17 20:27:18,Engaged in fishing,2.7,10.449999999999989,21.80000000000001
2024-03-17 20:27:28,Engaged in fishing,2.7,10.699999999999989,21.80000000000001
2024-03-17 20:27:38,Engaged in fishing,2.6750000000000003,9.875,21.30000000000001
2024-03-17 20:27:48,Engaged in fishing,2.6500000000000004,9.050000000000011,20.80000000000001
2024-03-17 20:27:58,Engaged in fishing,2.625,8.225000000000023,20.30000000000001
2024-03-17 20:28:08,Engaged in fishing,2.6,7.399999999999977,19.80000000000001
2024-03-17 20:28:18,Engaged in fishing,2.6,6.0,20.30000000000001
2024-03-17 20:28:28,Engaged in fishing,2.6,4.600000000000023,20.80000000000001
2024-03-17 20:28:38,Engaged in fishing,2.6,6.100000000000023,20.80000000000001
2024-03-17 20:28:48,Engaged in fishing,2.566666666666667,5.833333333333314,20.80000000000001
2024-03-17 20:28:58,Engaged in fishing,2.533333333333333,5.566666666666663,20.80000000000001
2024-03-17 20:29:08,Engaged in fishing,2.5,5.300000000000011,20.80000000000001
2024-03-17 20:29:18,Engaged in fishing,2.55,6.600000000000023,20.80000000000001
2024-03-17 20:29:28,Engaged in fishing,2.6,7.899999999999977,20.80000000000001
2024-03-17 20:29:38,Engaged in fishing,2.6,8.399999999999977,19.80000000000001
2024-03-17 20:29:48,Engaged in fishing,2.6,8.399999999999977,20.133333333333326
2024-03-17 20:29:58,Engaged in fishing,2.6,8.399999999999977,20.46666666666664
2024-03-17 20:30:08,Engaged in fishing,2.6,8.399999999999977,20.80000000000001
2024-03-17 20:30:18,Engaged in fishing,2.6,7.5,20.30000000000001
2024-03-17 20:30:28,Engaged in fishing,2.6,6.600000000000023,19.80000000000001
2024-03-17 20:30:38,Engaged in fishing,2.6,5.600000000000023,20.80000000000001
2024-03-17 20:30:48,Engaged in fishing,2.5,7.399999999999977,20.80000000000001
2024-03-17 20:30:58,Engaged in fishing,2.5,5.899999999999977,16.80000000000001
2024-03-17 20:31:08,Engaged in fishing,2.5,4.399999999999977,12.800000000000011
2024-03-17 20:31:18,Engaged in fishing,2.55,359.6,7.800000000000011
2024-03-17 20:31:28,Engaged in fishing,2.6,354.8,2.8000000000000114
2024-03-17 20:31:38,Engaged in fishing,2.8,349.4,2.8000000000000114
2024-03-17 20:31:48,Engaged in fishing,2.8,346.4,0.8000000000000114
2024-03-17 20:31:58,Engaged in fishing,2.85,164.64999999999998,0.30000000000001137
2024-03-17 20:32:08,Engaged in fishing,2.9,342.9000000000001,359.8
