Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:27:04,Engaged in fishing,2.7,356.28153503893213,4.699999999999989
2024-05-24 00:28:04,Engaged in fishing,2.7,356.7420467185762,4.699999999999989
2024-05-24 00:29:04,Engaged in fishing,2.6,357.2025583982203,2.6999999999999886
2024-05-24 00:30:04,Engaged in fishing,2.6,357.6630700778643,358.7
2024-05-24 00:31:04,Engaged in fishing,2.6,358.12358175750836,359.7
2024-05-24 00:32:04,Engaged in fishing,2.6,358.58409343715243,359.7
2024-05-24 00:33:04,Engaged in fishing,2.6,359.04460511679645,1.6999999999999886
2024-05-24 00:34:04,Engaged in fishing,2.6,359.5051167964405,2.6999999999999886
2024-05-24 00:35:04,Engaged in fishing,2.6,359.96562847608453,2.6999999999999886
2024-05-24 00:36:04,Engaged in fishing,2.6,0.1161906284760903,2.6000000000000227
2024-05-24 00:37:04,Engaged in fishing,2.6,0.2667527808676482,2.5
2024-05-24 00:38:04,Engaged in fishing,2.6,0.4173149332592061,2.3999999999999773
2024-05-24 00:39:04,Engaged in fishing,2.6,0.5678770856507072,2.3000000000000114
2024-05-24 00:40:04,Engaged in fishing,2.6,0.7184392380422651,2.1999999999999886
2024-05-24 00:41:04,Engaged in fishing,2.6,0.869001390433823,2.1000000000000227
2024-05-24 00:42:04,Engaged in fishing,2.6,1.0195635428253809,2.0
2024-05-24 00:43:04,Engaged in fishing,2.6,1.1701256952169388,1.8999999999999773
2024-05-24 00:44:04,Engaged in fishing,2.6,1.3206878476084398,1.8000000000000114
2024-05-24 00:45:04,Engaged in fishing,2.6,1.4712499999999977,1.6999999999999886
2024-05-24 00:46:04,Engaged in fishing,2.6,1.502564102564122,1.6999999999999886
2024-05-24 00:47:04,Engaged in fishing,2.6,2.6282051282051384,1.6999999999999886
2024-05-24 00:48:04,Engaged in fishing,2.6,1.9603959591739795,0.5888888888889028
2024-05-24 00:49:04,Engaged in fishing,2.6,1.2925867901428205,359.47777777777776
2024-05-24 00:50:04,Engaged in fishing,2.6,0.6247776211116616,358.3666666666667
2024-05-24 00:51:04,Engaged in fishing,2.6,359.95696845208045,357.2555555555556
2024-05-24 00:52:04,Engaged in fishing,2.6,359.2891592830493,356.14444444444445
2024-05-24 00:53:04,Engaged in fishing,2.6,358.6213501140181,355.03333333333336
2024-05-24 00:54:04,Engaged in fishing,2.6,357.95354094498697,353.9222222222222
2024-05-24 00:55:04,Engaged in fishing,2.6,357.2857317759558,352.81111111111113
2024-05-24 00:56:04,Engaged in fishing,2.6,356.61792260692465,351.7
2024-05-24 00:57:04,Engaged in fishing,2.6,355.1270875763747,351.7
2024-05-24 00:58:04,Engaged in fishing,2.6,353.63625254582485,351.7
2024-05-24 00:59:04,Engaged in fishing,2.6,353.39611337406654,351.7
2024-05-24 01:00:04,Engaged in fishing,2.6,353.15597420230824,351.7
2024-05-24 01:01:04,Engaged in fishing,2.6,352.9158350305499,351.7
2024-05-24 01:02:04,Engaged in fishing,2.6,352.6756958587916,351.7
2024-05-24 01:03:04,Engaged in fishing,2.6,352.4355566870333,351.7
2024-05-24 01:04:04,Engaged in fishing,2.6,352.1954175152749,351.7
2024-05-24 01:05:04,Engaged in fishing,2.6,351.9552783435166,351.7
2024-05-24 01:06:04,Engaged in fishing,2.6,351.7151391717583,351.7
2024-05-24 01:07:04,Engaged in fishing,2.6,351.475,351.7
2024-05-24 01:08:04,Engaged in fishing,2.6,350.68100000000004,350.7
2024-05-24 01:09:04,Engaged in fishing,2.6,349.887,349.7
2024-05-24 01:10:04,Engaged in fishing,2.6,349.093,348.7
2024-05-24 01:11:04,Engaged in fishing,2.6,348.299,347.7
2024-05-24 01:12:04,Engaged in fishing,2.6,347.505,346.7
2024-05-24 01:13:04,Engaged in fishing,2.6,346.711,345.7
2024-05-24 01:14:04,Engaged in fishing,2.6,345.91700000000003,344.7
2024-05-24 01:15:04,Engaged in fishing,2.6,345.123,343.7
2024-05-24 01:16:04,Engaged in fishing,2.6,344.329,342.7
2024-05-24 01:17:04,Engaged in fishing,2.6,343.535,341.7
2024-05-24 01:18:04,Engaged in fishing,2.6,343.57,341.7
2024-05-24 01:19:04,Engaged in fishing,2.6,343.43,341.7
2024-05-24 01:20:04,Engaged in fishing,2.7,329.97,330.7
2024-05-24 01:21:04,Engaged in fishing,2.7,329.64,330.7
2024-05-24 01:22:04,Engaged in fishing,2.6,331.835,333.7
2024-05-24 01:23:04,Engaged in fishing,2.6,331.6901792691335,333.27894736842103
2024-05-24 01:24:04,Engaged in fishing,2.6,331.54535853826707,332.8578947368421
2024-05-24 01:25:04,Engaged in fishing,2.6,331.4005378074006,332.43684210526317
2024-05-24 01:26:04,Engaged in fishing,2.6,331.25571707653415,332.0157894736842
2024-05-24 01:27:04,Engaged in fishing,2.6,331.1108963456677,331.59473684210525
2024-05-24 01:28:04,Engaged in fishing,2.6,330.9660756148012,331.1736842105263
2024-05-24 01:29:04,Engaged in fishing,2.6,330.8212548839347,330.7526315789474
2024-05-24 01:30:04,Engaged in fishing,2.6,330.67643415306827,330.3315789473684
2024-05-24 01:31:04,Engaged in fishing,2.6,330.5316134222018,329.91052631578947
2024-05-24 01:32:04,Engaged in fishing,2.6,330.38679269133536,329.4894736842105
2024-05-24 01:33:04,Engaged in fishing,2.6,330.24197196046885,329.0684210526316
2024-05-24 01:34:04,Engaged in fishing,2.6,330.0971512296024,328.64736842105265
2024-05-24 01:35:04,Engaged in fishing,2.6,329.95233049873593,328.2263157894737
2024-05-24 01:36:04,Engaged in fishing,2.6,329.8075097678695,327.80526315789473
2024-05-24 01:37:04,Engaged in fishing,2.6,329.662689037003,327.38421052631577
2024-05-24 01:38:04,Engaged in fishing,2.6,329.5178683061365,326.96315789473687
2024-05-24 01:39:04,Engaged in fishing,2.6,329.37304757527005,326.5421052631579
2024-05-24 01:40:04,Engaged in fishing,2.6,329.2282268444036,326.12105263157895
2024-05-24 01:41:04,Engaged in fishing,2.6,329.08340611353714,325.7
2024-05-24 01:42:04,Engaged in fishing,2.6,329.1620087336245,325.7
2024-05-24 01:43:04,Engaged in fishing,2.6,329.51,325.7
2024-05-24 01:44:04,Engaged in fishing,2.6,329.12833333333333,325.7
2024-05-24 01:45:04,Engaged in fishing,2.6,327.8283333333333,324.7
2024-05-24 01:46:04,Engaged in fishing,2.6,328.54333333333335,324.7
2024-05-24 01:47:04,Engaged in fishing,2.6,329.5366616989568,325.7
2024-05-24 01:48:04,Engaged in fishing,2.6,329.0269746646796,326.7
2024-05-24 01:49:04,Engaged in fishing,2.6,328.5172876304024,326.2
2024-05-24 01:50:04,Engaged in fishing,2.6,328.0076005961252,325.7
2024-05-24 01:51:04,Engaged in fishing,2.6,327.497913561848,325.7
2024-05-24 01:52:04,Engaged in fishing,2.6,326.9882265275708,325.7
2024-05-24 01:53:04,Engaged in fishing,2.6,326.9882265275708,325.7
2024-05-24 01:54:04,Engaged in fishing,2.6,326.9882265275708,325.7
2024-05-24 01:55:04,Engaged in fishing,2.6,326.9882265275708,325.7
2024-05-24 01:56:04,Engaged in fishing,2.6,326.9882265275708,325.7
2024-05-24 01:57:04,Engaged in fishing,2.6,326.9882265275708,325.7
2024-05-24 01:58:04,Engaged in fishing,2.6,326.9882265275708,325.7
2024-05-24 01:59:04,Engaged in fishing,2.6,326.9882265275708,325.7
