Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:35:28,Under way using engine,8.9,343.85,341.0
2024-04-06 00:35:38,Under way using engine,8.9,343.1,340.5
2024-04-06 00:35:48,Under way using engine,8.9,342.45000000000005,339.75
2024-04-06 00:35:58,Under way using engine,8.9,341.8,339.0
2024-04-06 00:36:08,Under way using engine,8.9,341.15,338.25
2024-04-06 00:36:18,Under way using engine,8.9,340.5,337.5
2024-04-06 00:36:28,Under way using engine,8.9,339.95,337.0
2024-04-06 00:36:38,Under way using engine,8.9,339.4,336.5
2024-04-06 00:36:48,Under way using engine,8.9,338.8333333333333,335.8333333333333
2024-04-06 00:36:58,Under way using engine,8.9,338.26666666666665,335.1666666666667
2024-04-06 00:37:08,Under way using engine,8.9,337.7,334.5
2024-04-06 00:37:18,Under way using engine,8.9,337.1,334.5
2024-04-06 00:37:28,Under way using engine,8.9,336.5,334.0
2024-04-06 00:37:38,Under way using engine,8.9,335.9,333.5
2024-04-06 00:37:48,Under way using engine,8.9,335.25,332.75
2024-04-06 00:37:58,Under way using engine,8.9,334.6,332.0
2024-04-06 00:38:08,Under way using engine,8.9,333.95,331.25
2024-04-06 00:38:18,Under way using engine,8.9,333.3,330.5
2024-04-06 00:38:28,Under way using engine,8.9,333.3,330.5
2024-04-06 00:38:38,Under way using engine,8.9,333.3,330.5
2024-04-06 00:38:48,Under way using engine,8.9,333.3,330.5
2024-04-06 00:38:58,Under way using engine,8.9,333.3,330.5
2024-04-06 00:39:08,Under way using engine,8.9,333.3,330.5
2024-04-06 00:39:18,Under way using engine,8.9,333.3,330.5
