Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:56:40,Under way using engine,14.488888888888887,358.68888888888887,357.5851851851852
2024-05-21 19:56:50,Under way using engine,14.466666666666669,358.76666666666665,357.62222222222226
2024-05-21 19:57:00,Under way using engine,14.444444444444445,358.84444444444443,357.6592592592593
2024-05-21 19:57:10,Under way using engine,14.422222222222222,358.9222222222222,357.6962962962963
2024-05-21 19:57:20,Under way using engine,14.4,359.0,357.73333333333335
2024-05-21 19:57:30,Under way using engine,14.377777777777778,359.0777777777778,357.77037037037036
2024-05-21 19:57:40,Under way using engine,14.355555555555556,359.15555555555557,357.8074074074074
2024-05-21 19:57:50,Under way using engine,14.333333333333334,359.23333333333335,357.84444444444443
2024-05-21 19:58:00,Under way using engine,14.311111111111112,359.31111111111113,357.8814814814815
2024-05-21 19:58:10,Under way using engine,14.288888888888888,359.3888888888889,357.9185185185185
2024-05-21 19:58:20,Under way using engine,14.266666666666666,359.4666666666667,357.9555555555556
2024-05-21 19:58:30,Under way using engine,14.244444444444444,359.5444444444445,357.9925925925926
2024-05-21 19:58:40,Under way using engine,14.22222222222222,359.62222222222226,358.02962962962965
2024-05-21 19:58:50,Under way using engine,14.2,359.7,358.06666666666666
2024-05-21 19:59:00,Under way using engine,14.177777777777775,359.77777777777777,358.10370370370373
2024-05-21 19:59:10,Under way using engine,14.155555555555557,359.85555555555555,358.14074074074074
2024-05-21 19:59:20,Under way using engine,14.133333333333333,359.93333333333334,358.1777777777778
2024-05-21 19:59:30,Under way using engine,14.11111111111111,0.011111111111119953,358.2148148148148
2024-05-21 19:59:40,Under way using engine,14.088888888888889,0.08888888888890278,358.2518518518518
2024-05-21 19:59:50,Under way using engine,14.066666666666666,0.16666666666668561,358.2888888888889
2024-05-21 20:00:00,Under way using engine,14.044444444444444,0.24444444444446844,358.32592592592596
2024-05-21 20:00:10,Under way using engine,14.022222222222222,0.32222222222219443,358.36296296296297
2024-05-21 20:00:20,Under way using engine,14.0,0.39999999999997726,358.4
2024-05-21 20:00:30,Under way using engine,14.066666666666666,0.283333333333303,358.4
2024-05-21 20:00:40,Under way using engine,14.133333333333333,0.16666666666668561,358.4
2024-05-21 20:00:50,Under way using engine,14.2,0.05000000000001137,358.4
2024-05-21 20:01:00,Under way using engine,14.266666666666667,359.93333333333334,358.4
2024-05-21 20:01:10,Under way using engine,14.333333333333334,359.81666666666666,358.4
2024-05-21 20:01:20,Under way using engine,14.4,359.7,358.4
2024-05-21 20:01:30,Under way using engine,14.4,359.31666666666666,358.23333333333335
2024-05-21 20:01:40,Under way using engine,14.4,358.93333333333334,358.06666666666666
2024-05-21 20:01:50,Under way using engine,14.4,358.55,357.9
2024-05-21 20:02:00,Under way using engine,14.4,358.1666666666667,357.73333333333335
2024-05-21 20:02:10,Under way using engine,14.4,357.7833333333333,357.56666666666666
2024-05-21 20:02:20,Under way using engine,14.4,357.4,357.4
2024-05-21 20:02:30,Under way using engine,14.433333333333334,357.8666666666667,357.4
2024-05-21 20:02:40,Under way using engine,14.466666666666669,358.33333333333337,357.4
2024-05-21 20:02:50,Under way using engine,14.5,358.8,357.4
2024-05-21 20:03:00,Under way using engine,14.55,359.2166666666667,357.4
2024-05-21 20:03:10,Under way using engine,14.6,359.6333333333333,357.4
2024-05-21 20:03:20,Under way using engine,14.65,0.05000000000001137,357.4
2024-05-21 20:03:30,Under way using engine,14.7,0.466666666666697,357.4
2024-05-21 20:03:40,Under way using engine,14.75,0.8833333333333258,357.4
2024-05-21 20:03:50,Under way using engine,14.8,1.3000000000000114,357.4
2024-05-21 20:04:00,Under way using engine,14.716666666666669,0.7333333333333485,357.4
2024-05-21 20:04:10,Under way using engine,14.633333333333336,0.16666666666668561,357.4
2024-05-21 20:04:20,Under way using engine,14.55,359.6,357.4
2024-05-21 20:04:30,Under way using engine,14.466666666666669,359.03333333333336,357.4
2024-05-21 20:04:40,Under way using engine,14.383333333333336,358.4666666666667,357.4
2024-05-21 20:04:50,Under way using engine,14.3,357.9,357.4
2024-05-21 20:05:00,Under way using engine,14.366666666666667,358.31666666666666,357.56666666666666
2024-05-21 20:05:10,Under way using engine,14.433333333333334,358.73333333333335,357.73333333333335
2024-05-21 20:05:20,Under way using engine,14.5,359.15,357.9
2024-05-21 20:05:30,Under way using engine,14.566666666666666,359.56666666666666,358.06666666666666
2024-05-21 20:05:40,Under way using engine,14.633333333333333,359.98333333333335,358.23333333333335
2024-05-21 20:05:50,Under way using engine,14.7,0.39999999999997726,358.4
2024-05-21 20:06:00,Under way using engine,14.7,0.39999999999997726,358.4
2024-05-21 20:06:10,Under way using engine,14.7,0.39999999999997726,358.4
2024-05-21 20:06:20,Under way using engine,14.7,0.39999999999997726,358.4
2024-05-21 20:06:30,Under way using engine,14.7,0.39999999999997726,358.4
2024-05-21 20:06:40,Under way using engine,14.7,0.39999999999997726,358.4
