Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:18:55,Under way using engine,5.800000000000001,77.58749999999998,56.583333333333314
2024-06-27 09:19:05,Under way using engine,6.0,86.17500000000001,66.0
2024-06-27 09:19:15,Under way using engine,6.200000000000001,94.76249999999999,75.41666666666663
2024-06-27 09:19:25,Under way using engine,6.4,103.35000000000002,84.83333333333326
2024-06-27 09:19:35,Under way using engine,6.600000000000001,111.9375,94.25
2024-06-27 09:19:45,Under way using engine,6.800000000000001,120.52499999999998,103.66666666666663
2024-06-27 09:19:55,Under way using engine,7.0,129.1125,113.08333333333326
2024-06-27 09:20:05,Under way using engine,7.2,137.7,122.5
2024-06-27 09:20:15,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:20:25,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:20:35,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:20:45,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:20:55,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:21:05,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:21:15,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:21:25,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:21:35,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:21:45,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:21:55,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:22:05,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:22:15,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:22:25,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:22:35,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:22:45,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:22:55,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:23:05,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:23:15,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:23:25,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:23:35,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:23:45,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:23:55,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:24:05,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:24:15,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:24:25,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:24:35,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:24:45,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:24:55,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:25:05,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:25:15,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:25:25,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:25:35,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:25:45,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:25:55,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:26:05,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:26:15,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:26:25,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:26:35,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:26:45,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:26:55,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:27:05,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:27:15,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:27:25,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:27:35,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:27:45,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:27:55,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:28:05,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:28:15,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:28:25,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:28:35,Under way using engine,8.2,124.80000000000001,119.5
2024-06-27 09:28:45,Under way using engine,8.2,124.80000000000001,119.5
