Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:37:06,Under way using engine,20.1,359.7,357.7
2024-05-24 06:37:16,Under way using engine,20.1,359.7,357.7
2024-05-24 06:37:26,Under way using engine,20.1,359.7,357.7
2024-05-24 06:37:36,Under way using engine,20.1,359.7,357.7
2024-05-24 06:37:46,Under way using engine,20.1,359.7,357.7
2024-05-24 06:37:56,Under way using engine,20.1,359.7,357.7
2024-05-24 06:38:06,Under way using engine,20.1,359.7,357.7
2024-05-24 06:38:16,Under way using engine,20.1,359.7,357.7
2024-05-24 06:38:26,Under way using engine,20.1,359.7,357.7
2024-05-24 06:38:36,Under way using engine,20.1,359.7,357.7
2024-05-24 06:38:46,Under way using engine,20.1,359.7,357.7
2024-05-24 06:38:56,Under way using engine,20.1,359.7,357.7
2024-05-24 06:39:06,Under way using engine,20.1,359.7,357.7
2024-05-24 06:39:16,Under way using engine,20.1,359.7,357.7
2024-05-24 06:39:26,Under way using engine,20.1,359.7,357.7
2024-05-24 06:39:36,Under way using engine,20.1,359.7,357.7
2024-05-24 06:39:46,Under way using engine,20.1,359.7,357.7
2024-05-24 06:39:56,Under way using engine,20.1,359.7,357.7
2024-05-24 06:40:06,Under way using engine,20.1,359.7,357.7
2024-05-24 06:40:16,Under way using engine,20.1,359.7,357.7
