Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:50:04,Engaged in fishing,1.35,235.57868421052632,297.8
2024-05-24 06:51:04,Engaged in fishing,1.3333333333333333,236.07327485380117,299.3
2024-05-24 06:52:04,Engaged in fishing,1.3166666666666669,236.56786549707607,300.8
2024-05-24 06:53:04,Engaged in fishing,1.3,237.0624561403509,302.3
2024-05-24 06:54:04,Engaged in fishing,1.2833333333333332,237.55704678362576,303.8
2024-05-24 06:55:04,Engaged in fishing,1.2666666666666666,238.0516374269006,305.3
2024-05-24 06:56:04,Engaged in fishing,1.25,238.54622807017546,306.8
2024-05-24 06:57:04,Engaged in fishing,1.2333333333333334,239.0408187134503,308.3
2024-05-24 06:58:04,Engaged in fishing,1.2166666666666666,239.53540935672515,309.8
2024-05-24 06:59:04,Engaged in fishing,1.2,240.03000000000003,311.3
2024-05-24 07:00:04,Engaged in fishing,1.2,244.675,317.3
2024-05-24 07:01:04,Engaged in fishing,1.2,263.6454545454545,317.3
2024-05-24 07:02:04,Engaged in fishing,3.1,312.74367816091956,8.300000000000011
2024-05-24 07:03:04,Engaged in fishing,2.7,355.39885057471264,63.30000000000001
2024-05-24 07:04:04,Engaged in fishing,1.7,38.05402298850578,70.30000000000001
2024-05-24 07:05:04,Engaged in fishing,1.7421052631578946,33.60862166539823,72.19473684210527
2024-05-24 07:06:04,Engaged in fishing,1.7842105263157897,29.163220342290685,74.08947368421053
2024-05-24 07:07:04,Engaged in fishing,1.826315789473684,24.71781901918314,75.98421052631579
2024-05-24 07:08:04,Engaged in fishing,1.868421052631579,20.272417696075593,77.87894736842105
2024-05-24 07:09:04,Engaged in fishing,1.9105263157894736,15.827016372968046,79.77368421052631
2024-05-24 07:10:04,Engaged in fishing,1.9526315789473685,11.3816150498605,81.66842105263163
2024-05-24 07:11:04,Engaged in fishing,1.9947368421052631,6.936213726752953,83.56315789473683
2024-05-24 07:12:04,Engaged in fishing,2.036842105263158,2.490812403645407,85.45789473684209
2024-05-24 07:13:04,Engaged in fishing,2.0789473684210527,358.04541108053786,87.35263157894735
2024-05-24 07:14:04,Engaged in fishing,2.121052631578947,353.6000097574303,89.24736842105261
2024-05-24 07:15:04,Engaged in fishing,2.163157894736842,349.1546084343228,91.14210526315793
2024-05-24 07:16:04,Engaged in fishing,2.205263157894737,344.7092071112153,93.03684210526319
2024-05-24 07:17:04,Engaged in fishing,2.247368421052632,340.2638057881077,94.93157894736845
2024-05-24 07:18:04,Engaged in fishing,2.289473684210526,335.8184044650001,96.82631578947371
2024-05-24 07:19:04,Engaged in fishing,2.331578947368421,331.3730031418926,98.72105263157897
2024-05-24 07:20:04,Engaged in fishing,2.373684210526316,326.9276018187851,100.61578947368423
2024-05-24 07:21:04,Engaged in fishing,2.4157894736842103,322.4822004956775,102.51052631578949
2024-05-24 07:22:04,Engaged in fishing,2.457894736842105,318.03679917257,104.40526315789475
2024-05-24 07:23:04,Engaged in fishing,2.5,313.5913978494624,106.30000000000001
2024-05-24 07:24:04,Engaged in fishing,2.6,296.10752688172045,113.30000000000001
2024-05-24 07:25:04,Engaged in fishing,2.6,278.6236559139785,115.30000000000001
2024-05-24 07:26:04,Engaged in fishing,2.5,261.13978494623655,118.30000000000001
2024-05-24 07:27:04,Engaged in fishing,2.6,243.6559139784946,123.30000000000001
2024-05-24 07:28:04,Engaged in fishing,2.7,226.17204301075267,129.3
2024-05-24 07:29:04,Engaged in fishing,2.7,208.68817204301075,132.3
2024-05-24 07:30:04,Engaged in fishing,2.7,206.92886867671766,133.72105263157897
2024-05-24 07:31:04,Engaged in fishing,2.7,205.16956531042456,135.1421052631579
2024-05-24 07:32:04,Engaged in fishing,2.7,203.4102619441315,136.56315789473686
2024-05-24 07:33:04,Engaged in fishing,2.7,201.65095857783837,137.9842105263158
2024-05-24 07:34:04,Engaged in fishing,2.7,199.8916552115453,139.40526315789475
2024-05-24 07:35:04,Engaged in fishing,2.7,198.1323518452522,140.8263157894737
2024-05-24 07:36:04,Engaged in fishing,2.7,196.3730484789591,142.24736842105264
2024-05-24 07:37:04,Engaged in fishing,2.7,194.613745112666,143.6684210526316
2024-05-24 07:38:04,Engaged in fishing,2.7,192.8544417463729,145.08947368421053
2024-05-24 07:39:04,Engaged in fishing,2.7,191.09513838007985,146.5105263157895
2024-05-24 07:40:04,Engaged in fishing,2.7,189.33583501378672,147.93157894736842
2024-05-24 07:41:04,Engaged in fishing,2.7,187.57653164749365,149.35263157894738
2024-05-24 07:42:04,Engaged in fishing,2.7,185.81722828120056,150.7736842105263
2024-05-24 07:43:04,Engaged in fishing,2.7,184.05792491490746,152.19473684210527
2024-05-24 07:44:04,Engaged in fishing,2.7,182.29862154861436,153.61578947368423
2024-05-24 07:45:04,Engaged in fishing,2.7,180.53931818232127,155.03684210526316
2024-05-24 07:46:04,Engaged in fishing,2.7,178.78001481602817,156.45789473684212
2024-05-24 07:47:04,Engaged in fishing,2.7,177.02071144973507,157.87894736842105
2024-05-24 07:48:04,Engaged in fishing,2.7,175.261408083442,159.3
2024-05-24 07:49:04,Engaged in fishing,2.7,176.16101694915255,157.3
2024-05-24 07:50:04,Engaged in fishing,2.7,177.0606258148631,156.3
2024-05-24 07:51:04,Engaged in fishing,2.7,177.96023468057368,157.3
2024-05-24 07:52:04,Engaged in fishing,2.8,178.5,169.3
2024-05-24 07:53:04,Engaged in fishing,2.7,178.5,163.3
2024-05-24 07:54:04,Engaged in fishing,2.7,178.5,163.3
2024-05-24 07:55:04,Engaged in fishing,2.7,178.5,163.3
2024-05-24 07:56:04,Engaged in fishing,2.7,178.5,163.3
2024-05-24 07:57:04,Engaged in fishing,2.7,178.5,163.3
2024-05-24 07:58:04,Engaged in fishing,2.7,178.5,163.3
2024-05-24 07:59:04,Engaged in fishing,2.7,178.5,163.3
