Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:30:36,Under way using engine,0.2333333333333333,39.333333333333314,344.0
2024-06-24 20:30:46,Under way using engine,0.2666666666666666,40.366666666666674,340.0
2024-06-24 20:30:56,Under way using engine,0.3,41.39999999999998,336.0
2024-06-24 20:31:06,Under way using engine,0.3,43.80000000000001,335.0
2024-06-24 20:31:16,Under way using engine,0.35,44.30000000000001,335.0
2024-06-24 20:31:26,Under way using engine,0.4,44.80000000000001,335.0
2024-06-24 20:31:36,Under way using engine,0.4333333333333333,45.366666666666674,332.0
2024-06-24 20:31:46,Under way using engine,0.4666666666666667,45.93333333333334,329.0
2024-06-24 20:31:56,Under way using engine,0.5,46.5,326.0
2024-06-24 20:32:06,Under way using engine,0.4,48.0,335.0
2024-06-24 20:32:16,Under way using engine,0.5,42.39999999999998,324.0
2024-06-24 20:32:26,Under way using engine,0.6,36.80000000000001,313.0
2024-06-24 20:32:36,Under way using engine,0.4333333333333333,39.10000000000002,315.0
2024-06-24 20:32:46,Under way using engine,0.2666666666666666,41.39999999999998,317.0
2024-06-24 20:32:56,Under way using engine,0.1,43.69999999999999,319.0
2024-06-24 20:33:06,Under way using engine,0.1,48.60000000000002,321.0
2024-06-24 20:33:16,Under way using engine,0.15,50.64999999999998,321.0
2024-06-24 20:33:26,Under way using engine,0.2,52.69999999999999,321.0
2024-06-24 20:33:36,Under way using engine,0.1333333333333333,53.333333333333314,326.0
2024-06-24 20:33:46,Under way using engine,0.0666666666666666,53.9666666666667,331.0
2024-06-24 20:33:56,Under way using engine,0.0,54.60000000000002,336.0
2024-06-24 20:34:06,Under way using engine,0.0,55.0,329.0
2024-06-24 20:34:16,Under way using engine,0.0307692307692307,29.630769230769204,328.53846153846155
2024-06-24 20:34:26,Under way using engine,0.0615384615384615,4.261538461538464,328.0769230769231
2024-06-24 20:34:36,Under way using engine,0.0923076923076923,338.89230769230767,327.61538461538464
2024-06-24 20:34:46,Under way using engine,0.123076923076923,313.5230769230769,327.15384615384613
2024-06-24 20:34:56,Under way using engine,0.1538461538461538,288.15384615384613,326.6923076923077
2024-06-24 20:35:06,Under way using engine,0.1846153846153846,262.78461538461534,326.2307692307692
2024-06-24 20:35:16,Under way using engine,0.2153846153846154,237.4153846153846,325.7692307692308
2024-06-24 20:35:26,Under way using engine,0.2461538461538461,212.04615384615383,325.3076923076923
2024-06-24 20:35:36,Under way using engine,0.2769230769230769,186.67692307692306,324.84615384615387
2024-06-24 20:35:46,Under way using engine,0.3076923076923077,161.30769230769226,324.38461538461536
2024-06-24 20:35:56,Under way using engine,0.3384615384615385,135.93846153846152,323.9230769230769
2024-06-24 20:36:06,Under way using engine,0.3692307692307692,110.56923076923073,323.46153846153845
2024-06-24 20:36:16,Under way using engine,0.4,85.19999999999999,323.0
2024-06-24 20:36:26,Under way using engine,0.4166666666666667,88.23333333333335,323.1666666666667
2024-06-24 20:36:36,Under way using engine,0.4333333333333333,91.26666666666665,323.3333333333333
2024-06-24 20:36:46,Under way using engine,0.45,94.30000000000001,323.5
2024-06-24 20:36:56,Under way using engine,0.4666666666666667,97.33333333333331,323.6666666666667
2024-06-24 20:37:06,Under way using engine,0.4833333333333333,100.36666666666667,323.8333333333333
2024-06-24 20:37:16,Under way using engine,0.5,103.39999999999998,324.0
2024-06-24 20:37:26,Under way using engine,0.5,107.35,325.0
2024-06-24 20:37:36,Under way using engine,0.5,111.30000000000001,326.0
2024-06-24 20:37:46,Under way using engine,0.5,115.25,327.0
2024-06-24 20:37:56,Under way using engine,0.5,119.19999999999999,328.0
2024-06-24 20:38:06,Under way using engine,0.5,123.14999999999998,329.0
2024-06-24 20:38:16,Under way using engine,0.5,127.1,330.0
2024-06-24 20:38:26,Under way using engine,0.5,127.1,330.0
2024-06-24 20:38:36,Under way using engine,0.5,127.1,330.0
