Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:59:28,Engaged in fishing,2.4302325581395348,4.634883720930247,5.697674418604606
2024-04-28 21:00:28,Engaged in fishing,2.431395348837209,4.659302325581393,5.686046511627865
2024-04-28 21:01:28,Engaged in fishing,2.432558139534884,4.683720930232539,5.674418604651123
2024-04-28 21:02:28,Engaged in fishing,2.433720930232558,4.708139534883685,5.662790697674382
2024-04-28 21:03:28,Engaged in fishing,2.4348837209302325,4.732558139534888,5.65116279069764
2024-04-28 21:04:28,Engaged in fishing,2.436046511627907,4.756976744186034,5.6395348837208985
2024-04-28 21:05:28,Engaged in fishing,2.437209302325581,4.781395348837236,5.627906976744157
2024-04-28 21:06:28,Engaged in fishing,2.438372093023256,4.805813953488382,5.616279069767415
2024-04-28 21:07:28,Engaged in fishing,2.4395348837209303,4.830232558139528,5.604651162790674
2024-04-28 21:08:28,Engaged in fishing,2.4406976744186046,4.854651162790674,5.593023255813989
2024-04-28 21:09:28,Engaged in fishing,2.441860465116279,4.87906976744182,5.581395348837191
2024-04-28 21:10:28,Engaged in fishing,2.4430232558139533,4.903488372093079,5.569767441860449
2024-04-28 21:11:28,Engaged in fishing,2.444186046511628,4.927906976744225,5.558139534883708
2024-04-28 21:12:28,Engaged in fishing,2.4453488372093024,4.952325581395314,5.546511627906966
2024-04-28 21:13:28,Engaged in fishing,2.4465116279069767,4.976744186046517,5.534883720930225
2024-04-28 21:14:28,Engaged in fishing,2.447674418604651,5.001162790697663,5.523255813953483
2024-04-28 21:15:28,Engaged in fishing,2.4488372093023254,5.025581395348809,5.5116279069767415
2024-04-28 21:16:28,Engaged in fishing,2.45,5.050000000000011,5.5
2024-04-28 21:17:28,Engaged in fishing,2.4511627906976745,5.074418604651214,5.4883720930232585
2024-04-28 21:18:28,Engaged in fishing,2.452325581395349,5.09883720930236,5.476744186046517
2024-04-28 21:19:28,Engaged in fishing,2.453488372093023,5.123255813953506,5.465116279069775
2024-04-28 21:20:28,Engaged in fishing,2.454651162790697,5.147674418604652,5.453488372093034
2024-04-28 21:21:28,Engaged in fishing,2.455813953488372,5.172093023255798,5.441860465116292
2024-04-28 21:22:28,Engaged in fishing,2.4569767441860466,5.196511627906943,5.430232558139551
2024-04-28 21:23:28,Engaged in fishing,2.458139534883721,5.220930232558089,5.418604651162809
2024-04-28 21:24:28,Engaged in fishing,2.4593023255813957,5.245348837209292,5.406976744186068
2024-04-28 21:25:28,Engaged in fishing,2.4604651162790696,5.269767441860495,5.395348837209326
2024-04-28 21:26:28,Engaged in fishing,2.461627906976744,5.294186046511641,5.383720930232585
2024-04-28 21:27:28,Engaged in fishing,2.4627906976744187,5.3186046511627865,5.372093023255786
2024-04-28 21:28:28,Engaged in fishing,2.463953488372093,5.343023255813989,5.3604651162791015
2024-04-28 21:29:28,Engaged in fishing,2.4651162790697674,5.367441860465078,5.34883720930236
2024-04-28 21:30:28,Engaged in fishing,2.4662790697674417,5.391860465116281,5.337209302325618
2024-04-28 21:31:28,Engaged in fishing,2.467441860465116,5.416279069767427,5.325581395348877
2024-04-28 21:32:28,Engaged in fishing,2.468604651162791,5.4406976744186295,5.313953488372135
2024-04-28 21:33:28,Engaged in fishing,2.469767441860465,5.465116279069775,5.30232558139528
2024-04-28 21:34:28,Engaged in fishing,2.4709302325581395,5.489534883720921,5.290697674418595
2024-04-28 21:35:28,Engaged in fishing,2.472093023255814,5.513953488372067,5.279069767441854
2024-04-28 21:36:28,Engaged in fishing,2.473255813953488,5.538372093023213,5.267441860465112
2024-04-28 21:37:28,Engaged in fishing,2.474418604651163,5.562790697674359,5.255813953488428
2024-04-28 21:38:28,Engaged in fishing,2.4755813953488373,5.587209302325618,5.244186046511629
2024-04-28 21:39:28,Engaged in fishing,2.476744186046512,5.611627906976764,5.232558139534888
2024-04-28 21:40:28,Engaged in fishing,2.477906976744186,5.63604651162791,5.220930232558089
2024-04-28 21:41:28,Engaged in fishing,2.4790697674418603,5.660465116279056,5.209302325581405
2024-04-28 21:42:28,Engaged in fishing,2.480232558139535,5.684883720930202,5.197674418604606
2024-04-28 21:43:28,Engaged in fishing,2.4813953488372094,5.709302325581405,5.186046511627865
2024-04-28 21:44:28,Engaged in fishing,2.482558139534884,5.733720930232494,5.174418604651123
2024-04-28 21:45:28,Engaged in fishing,2.483720930232558,5.7581395348836395,5.162790697674382
2024-04-28 21:46:28,Engaged in fishing,2.4848837209302324,5.782558139534899,5.15116279069764
2024-04-28 21:47:28,Engaged in fishing,2.486046511627907,5.806976744186045,5.1395348837208985
2024-04-28 21:48:28,Engaged in fishing,2.487209302325581,5.831395348837191,5.127906976744157
2024-04-28 21:49:28,Engaged in fishing,2.488372093023256,5.8558139534883935,5.116279069767415
2024-04-28 21:50:28,Engaged in fishing,2.48953488372093,5.880232558139596,5.104651162790674
2024-04-28 21:51:28,Engaged in fishing,2.4906976744186045,5.904651162790685,5.093023255813989
2024-04-28 21:52:28,Engaged in fishing,2.4918604651162792,5.929069767441831,5.081395348837191
2024-04-28 21:53:28,Engaged in fishing,2.4930232558139536,5.953488372093034,5.069767441860449
2024-04-28 21:54:28,Engaged in fishing,2.494186046511628,5.97790697674418,5.058139534883708
2024-04-28 21:55:28,Engaged in fishing,2.4953488372093022,6.002325581395326,5.046511627906966
2024-04-28 21:56:28,Engaged in fishing,2.496511627906977,6.026744186046471,5.034883720930225
2024-04-28 21:57:28,Engaged in fishing,2.497674418604652,6.051162790697674,5.023255813953483
2024-04-28 21:58:28,Engaged in fishing,2.4988372093023257,6.075581395348763,5.0116279069767415
2024-04-28 21:59:28,Engaged in fishing,2.5,6.100000000000023,5.0
2024-04-28 22:00:28,Engaged in fishing,2.5,6.100000000000023,5.0
2024-04-28 22:01:28,Engaged in fishing,2.5,6.100000000000023,5.0
2024-04-28 22:02:28,Engaged in fishing,2.5,6.100000000000023,5.0
2024-04-28 22:03:28,Engaged in fishing,2.5,6.100000000000023,5.0
2024-04-28 22:04:28,Engaged in fishing,2.5,6.100000000000023,5.0
2024-04-28 22:05:28,Engaged in fishing,2.5,6.100000000000023,5.0
2024-04-28 22:06:28,Engaged in fishing,2.5,6.100000000000023,5.0
2024-04-28 22:07:28,Engaged in fishing,2.5,6.100000000000023,5.0
