Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:54:52,Under way using engine,14.43888888888889,1.9750000000000227,0.8000000000000114
2024-06-11 15:55:02,Under way using engine,14.433333333333334,2.0,0.8000000000000114
2024-06-11 15:55:12,Under way using engine,14.427777777777775,2.025000000000034,0.8000000000000114
2024-06-11 15:55:22,Under way using engine,14.422222222222222,2.0500000000000114,0.8000000000000114
2024-06-11 15:55:32,Under way using engine,14.416666666666668,2.0749999999999886,0.8000000000000114
2024-06-11 15:55:42,Under way using engine,14.411111111111111,2.1000000000000227,0.8000000000000114
2024-06-11 15:55:52,Under way using engine,14.405555555555557,2.125,0.8000000000000114
2024-06-11 15:56:02,Under way using engine,14.4,2.150000000000034,0.8000000000000114
2024-06-11 15:56:12,Under way using engine,14.394444444444446,2.1750000000000114,0.8000000000000114
2024-06-11 15:56:22,Under way using engine,14.38888888888889,2.1999999999999886,0.8000000000000114
2024-06-11 15:56:32,Under way using engine,14.383333333333333,2.2250000000000227,0.8000000000000114
2024-06-11 15:56:42,Under way using engine,14.377777777777778,2.25,0.8000000000000114
2024-06-11 15:56:52,Under way using engine,14.372222222222224,2.275000000000034,0.8000000000000114
2024-06-11 15:57:02,Under way using engine,14.366666666666667,2.3000000000000114,0.8000000000000114
2024-06-11 15:57:12,Under way using engine,14.36111111111111,2.3249999999999886,0.8000000000000114
2024-06-11 15:57:22,Under way using engine,14.355555555555556,2.3500000000000227,0.8000000000000114
2024-06-11 15:57:32,Under way using engine,14.35,2.375,0.8000000000000114
2024-06-11 15:57:42,Under way using engine,14.344444444444443,2.400000000000034,0.8000000000000114
2024-06-11 15:57:52,Under way using engine,14.338888888888889,2.4250000000000114,0.8000000000000114
2024-06-11 15:58:02,Under way using engine,14.333333333333334,2.4499999999999886,0.8000000000000114
2024-06-11 15:58:12,Under way using engine,14.32777777777778,2.4750000000000227,0.8000000000000114
2024-06-11 15:58:22,Under way using engine,14.322222222222225,2.5,0.8000000000000114
2024-06-11 15:58:32,Under way using engine,14.316666666666666,2.525000000000034,0.8000000000000114
2024-06-11 15:58:42,Under way using engine,14.311111111111112,2.5500000000000114,0.8000000000000114
2024-06-11 15:58:52,Under way using engine,14.305555555555555,2.5750000000000455,0.8000000000000114
2024-06-11 15:59:02,Under way using engine,14.3,2.6000000000000227,0.8000000000000114
2024-06-11 15:59:12,Under way using engine,14.3,2.6000000000000227,0.8000000000000114
2024-06-11 15:59:22,Under way using engine,14.3,2.6000000000000227,0.8000000000000114
2024-06-11 15:59:32,Under way using engine,14.3,2.6000000000000227,0.8000000000000114
2024-06-11 15:59:42,Under way using engine,14.3,2.6000000000000227,0.8000000000000114
2024-06-11 15:59:52,Under way using engine,14.3,2.6000000000000227,0.8000000000000114
2024-06-11 16:00:02,Under way using engine,14.3,2.6000000000000227,0.8000000000000114
