Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:03:50,Engaged in fishing,4.0,20.19999999999999,20.0
2024-05-23 16:04:00,Engaged in fishing,4.15,19.5,20.5
2024-05-23 16:04:10,Engaged in fishing,4.3,18.80000000000001,21.0
2024-05-23 16:04:20,Engaged in fishing,4.25,19.950000000000045,21.5
2024-05-23 16:04:30,Engaged in fishing,4.2,21.100000000000023,22.0
2024-05-23 16:04:40,Engaged in fishing,4.25,21.0,21.5
2024-05-23 16:04:50,Engaged in fishing,4.3,20.899999999999977,21.0
2024-05-23 16:05:00,Engaged in fishing,4.199999999999999,19.100000000000023,21.5
2024-05-23 16:05:10,Engaged in fishing,4.1,17.30000000000001,22.0
2024-05-23 16:05:20,Engaged in fishing,4.0,19.149999999999977,22.0
2024-05-23 16:05:30,Engaged in fishing,3.9,21.0,22.0
2024-05-23 16:05:40,Engaged in fishing,4.0,17.899999999999977,21.0
2024-05-23 16:05:50,Engaged in fishing,4.1,20.399999999999977,23.0
2024-05-23 16:06:00,Engaged in fishing,4.25,19.799999999999955,22.5
2024-05-23 16:06:10,Engaged in fishing,4.4,19.19999999999999,22.0
2024-05-23 16:06:20,Engaged in fishing,3.9,21.80000000000001,22.0
2024-05-23 16:06:30,Engaged in fishing,3.9,19.899999999999977,22.0
2024-05-23 16:06:40,Engaged in fishing,4.0,18.899999999999977,22.0
2024-05-23 16:06:50,Engaged in fishing,4.1,21.0,22.0
2024-05-23 16:07:00,Engaged in fishing,4.1,19.30000000000001,22.0
2024-05-23 16:07:10,Engaged in fishing,4.1,17.600000000000023,22.0
2024-05-23 16:07:20,Engaged in fishing,4.1,19.850000000000023,22.0
2024-05-23 16:07:30,Engaged in fishing,4.1,22.100000000000023,22.0
2024-05-23 16:07:40,Engaged in fishing,4.3,21.69999999999999,22.0
2024-05-23 16:07:50,Engaged in fishing,4.1,19.0,22.0
2024-05-23 16:08:00,Engaged in fishing,4.1,20.55000000000001,22.0
2024-05-23 16:08:10,Engaged in fishing,4.1,22.100000000000023,22.0
2024-05-23 16:08:20,Engaged in fishing,3.7,21.0,22.0
2024-05-23 16:08:30,Engaged in fishing,4.2,21.100000000000023,22.0
2024-05-23 16:08:40,Engaged in fishing,4.3,18.30000000000001,22.0
2024-05-23 16:08:50,Engaged in fishing,4.0,21.5,22.0
2024-05-23 16:09:00,Engaged in fishing,3.95,21.649999999999977,22.0
2024-05-23 16:09:10,Engaged in fishing,3.9,21.80000000000001,22.0
2024-05-23 16:09:20,Engaged in fishing,4.2,20.600000000000023,22.0
2024-05-23 16:09:30,Engaged in fishing,4.0,22.5,22.0
2024-05-23 16:09:40,Engaged in fishing,4.0,20.69999999999999,22.0
2024-05-23 16:09:50,Engaged in fishing,4.0,22.69999999999999,22.0
2024-05-23 16:10:00,Engaged in fishing,4.05,20.69999999999999,21.5
2024-05-23 16:10:10,Engaged in fishing,4.1,18.69999999999999,21.0
2024-05-23 16:10:20,Engaged in fishing,4.15,18.94999999999999,21.5
2024-05-23 16:10:30,Engaged in fishing,4.2,19.19999999999999,22.0
2024-05-23 16:10:40,Engaged in fishing,3.9,21.399999999999977,22.0
2024-05-23 16:10:50,Engaged in fishing,3.9,22.5,22.0
2024-05-23 16:11:00,Engaged in fishing,4.0,22.0,21.5
2024-05-23 16:11:10,Engaged in fishing,4.1,21.5,21.0
2024-05-23 16:11:20,Engaged in fishing,4.05,20.600000000000023,21.5
2024-05-23 16:11:30,Engaged in fishing,4.0,19.69999999999999,22.0
2024-05-23 16:11:40,Engaged in fishing,3.9,22.19999999999999,22.0
2024-05-23 16:11:50,Engaged in fishing,4.0,22.899999999999977,21.0
2024-05-23 16:12:00,Engaged in fishing,4.2,19.80000000000001,21.0
2024-05-23 16:12:10,Engaged in fishing,4.3,21.899999999999977,21.0
2024-05-23 16:12:20,Engaged in fishing,4.1,22.5,21.0
2024-05-23 16:12:30,Engaged in fishing,3.9,23.100000000000023,21.0
2024-05-23 16:12:40,Engaged in fishing,3.9,20.19999999999999,21.0
2024-05-23 16:12:50,Engaged in fishing,4.0,20.80000000000001,21.0
2024-05-23 16:13:00,Engaged in fishing,3.8,20.899999999999977,21.0
2024-05-23 16:13:10,Engaged in fishing,3.9,17.30000000000001,21.0
2024-05-23 16:13:20,Engaged in fishing,4.05,18.30000000000001,21.5
2024-05-23 16:13:30,Engaged in fishing,4.2,19.30000000000001,22.0
2024-05-23 16:13:40,Engaged in fishing,4.0,20.399999999999977,21.0
