Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:58:56,Engaged in fishing,6.7,354.0,358.3
2024-04-07 13:59:06,Engaged in fishing,6.7,354.25,358.55
2024-04-07 13:59:16,Engaged in fishing,6.7,354.5,358.8
2024-04-07 13:59:26,Engaged in fishing,6.6,354.025,358.8
2024-04-07 13:59:36,Engaged in fishing,6.5,353.55,358.8
2024-04-07 13:59:46,Engaged in fishing,6.4,353.07500000000005,358.8
2024-04-07 13:59:56,Engaged in fishing,6.3,352.6,358.8
2024-04-07 14:00:06,Engaged in fishing,6.35,352.85,358.6333333333333
2024-04-07 14:00:16,Engaged in fishing,6.4,353.1,358.46666666666664
2024-04-07 14:00:26,Engaged in fishing,6.449999999999999,353.35,358.3
2024-04-07 14:00:36,Engaged in fishing,6.5,353.6,358.1333333333333
2024-04-07 14:00:46,Engaged in fishing,6.55,353.85,357.96666666666664
2024-04-07 14:00:56,Engaged in fishing,6.6,354.1,357.8
2024-04-07 14:01:06,Engaged in fishing,6.633333333333333,354.05,357.6333333333333
2024-04-07 14:01:16,Engaged in fishing,6.666666666666666,354.0,357.46666666666664
2024-04-07 14:01:26,Engaged in fishing,6.699999999999999,353.95000000000005,357.3
2024-04-07 14:01:36,Engaged in fishing,6.733333333333333,353.9,357.1333333333333
2024-04-07 14:01:46,Engaged in fishing,6.766666666666667,353.85,356.96666666666664
2024-04-07 14:01:56,Engaged in fishing,6.8,353.8,356.8
2024-04-07 14:02:06,Engaged in fishing,6.783333333333333,353.93333333333334,356.6333333333333
2024-04-07 14:02:16,Engaged in fishing,6.766666666666667,354.0666666666667,356.46666666666664
2024-04-07 14:02:26,Engaged in fishing,6.75,354.20000000000005,356.3
2024-04-07 14:02:36,Engaged in fishing,6.733333333333333,354.33333333333337,356.1333333333333
2024-04-07 14:02:46,Engaged in fishing,6.716666666666667,354.4666666666667,355.96666666666664
2024-04-07 14:02:56,Engaged in fishing,6.7,354.6,355.8
2024-04-07 14:03:06,Engaged in fishing,6.666666666666667,354.6666666666667,355.8
2024-04-07 14:03:16,Engaged in fishing,6.633333333333334,354.73333333333335,355.8
2024-04-07 14:03:26,Engaged in fishing,6.6,354.8,355.8
2024-04-07 14:03:36,Engaged in fishing,6.566666666666666,354.8666666666667,355.8
2024-04-07 14:03:46,Engaged in fishing,6.533333333333333,354.93333333333334,355.8
2024-04-07 14:03:56,Engaged in fishing,6.5,355.0,355.8
2024-04-07 14:04:06,Engaged in fishing,6.533333333333333,355.26666666666665,356.1333333333333
2024-04-07 14:04:16,Engaged in fishing,6.566666666666666,355.5333333333333,356.46666666666664
2024-04-07 14:04:26,Engaged in fishing,6.6,355.8,356.8
2024-04-07 14:04:36,Engaged in fishing,6.633333333333334,356.0666666666667,357.1333333333333
2024-04-07 14:04:46,Engaged in fishing,6.666666666666667,356.33333333333337,357.46666666666664
2024-04-07 14:04:56,Engaged in fishing,6.7,356.6,357.8
