Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:49:31,Engaged in fishing,2.4,354.56666666666666,355.1
2024-03-25 02:49:41,Engaged in fishing,2.4,354.0333333333333,355.1
2024-03-25 02:49:51,Engaged in fishing,2.4,353.5,355.1
2024-03-25 02:50:01,Engaged in fishing,2.4,353.56666666666666,355.1
2024-03-25 02:50:11,Engaged in fishing,2.4,353.6333333333333,355.1
2024-03-25 02:50:21,Engaged in fishing,2.4,353.7,355.1
2024-03-25 02:50:31,Engaged in fishing,2.5,354.4,355.1
2024-03-25 02:50:41,Engaged in fishing,2.45,354.79999999999995,355.6
2024-03-25 02:50:51,Engaged in fishing,2.4,355.2,356.1
2024-03-25 02:51:01,Engaged in fishing,2.433333333333333,356.1333333333333,356.43333333333334
2024-03-25 02:51:11,Engaged in fishing,2.466666666666667,357.06666666666666,356.76666666666665
2024-03-25 02:51:21,Engaged in fishing,2.5,358.0,357.1
2024-03-25 02:51:31,Engaged in fishing,2.5,358.6,357.1
2024-03-25 02:51:41,Engaged in fishing,2.5,358.45,357.1
2024-03-25 02:51:51,Engaged in fishing,2.5,358.29999999999995,357.1
2024-03-25 02:52:01,Engaged in fishing,2.5,357.7,356.76666666666665
2024-03-25 02:52:11,Engaged in fishing,2.5,357.1,356.43333333333334
2024-03-25 02:52:21,Engaged in fishing,2.5,356.5,356.1
2024-03-25 02:52:31,Engaged in fishing,2.5,356.4,356.1
2024-03-25 02:52:41,Engaged in fishing,2.5,356.25,356.1
2024-03-25 02:52:51,Engaged in fishing,2.5,356.1,356.1
2024-03-25 02:53:01,Engaged in fishing,2.5,355.73333333333335,355.76666666666665
2024-03-25 02:53:11,Engaged in fishing,2.5,355.3666666666667,355.43333333333334
2024-03-25 02:53:21,Engaged in fishing,2.5,355.0,355.1
2024-03-25 02:53:31,Engaged in fishing,2.5,354.9,355.1
2024-03-25 02:53:41,Engaged in fishing,2.5,355.29999999999995,355.6
2024-03-25 02:53:51,Engaged in fishing,2.5,355.7,356.1
2024-03-25 02:54:01,Engaged in fishing,2.5,355.06666666666666,355.76666666666665
2024-03-25 02:54:11,Engaged in fishing,2.5,354.4333333333333,355.43333333333334
2024-03-25 02:54:21,Engaged in fishing,2.5,353.79999999999995,355.1
2024-03-25 02:54:31,Engaged in fishing,2.5,353.6,355.1
2024-03-25 02:54:41,Engaged in fishing,2.5,353.0,355.1
2024-03-25 02:54:51,Engaged in fishing,2.5,352.9,355.1
2024-03-25 02:55:01,Engaged in fishing,2.5,353.43333333333334,355.1
2024-03-25 02:55:11,Engaged in fishing,2.5,353.9666666666667,355.1
2024-03-25 02:55:21,Engaged in fishing,2.5,354.5,355.1
2024-03-25 02:55:31,Engaged in fishing,2.5,353.9,355.1
2024-03-25 02:55:41,Engaged in fishing,2.5,353.6,355.1
2024-03-25 02:55:51,Engaged in fishing,2.5,353.7,355.1
2024-03-25 02:56:01,Engaged in fishing,2.5,353.29999999999995,355.1
2024-03-25 02:56:11,Engaged in fishing,2.5,352.9,355.1
2024-03-25 02:56:21,Engaged in fishing,2.5,352.5,355.1
