Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:46:36,Under way using engine,7.3,359.975,2.8999999999999773
2024-06-14 21:46:46,Under way using engine,7.3,0.25,1.8999999999999773
2024-06-14 21:46:56,Under way using engine,7.3,0.5249999999999773,0.8999999999999773
2024-06-14 21:47:06,Under way using engine,7.3,0.8000000000000114,359.9
2024-06-14 21:47:16,Under way using engine,7.25,0.30000000000001137,359.4
2024-06-14 21:47:26,Under way using engine,7.2,359.8,358.9
2024-06-14 21:47:36,Under way using engine,7.2,359.98333333333335,359.73333333333335
2024-06-14 21:47:46,Under way using engine,7.2,0.16666666666668561,0.5666666666666629
2024-06-14 21:47:56,Under way using engine,7.2,0.35000000000002274,1.3999999999999773
2024-06-14 21:48:06,Under way using engine,7.2,0.533333333333303,2.2333333333333485
2024-06-14 21:48:16,Under way using engine,7.2,0.7166666666666401,3.066666666666663
2024-06-14 21:48:26,Under way using engine,7.2,0.8999999999999773,3.8999999999999773
2024-06-14 21:48:36,Under way using engine,7.225,0.75,3.3999999999999773
2024-06-14 21:48:46,Under way using engine,7.25,0.6000000000000227,2.8999999999999773
2024-06-14 21:48:56,Under way using engine,7.275,0.44999999999998863,2.3999999999999773
2024-06-14 21:49:06,Under way using engine,7.3,0.30000000000001137,1.8999999999999773
2024-06-14 21:49:16,Under way using engine,7.3,0.0,2.8999999999999773
2024-06-14 21:49:26,Under way using engine,7.3,359.7,3.8999999999999773
2024-06-14 21:49:36,Under way using engine,7.3,359.85,3.1499999999999773
2024-06-14 21:49:46,Under way using engine,7.3,0.0,2.3999999999999773
2024-06-14 21:49:56,Under way using engine,7.3,0.14999999999997726,1.6499999999999773
2024-06-14 21:50:06,Under way using engine,7.3,0.30000000000001137,0.8999999999999773
2024-06-14 21:50:16,Under way using engine,7.3,359.95,0.8999999999999773
2024-06-14 21:50:26,Under way using engine,7.3,359.6,0.8999999999999773
2024-06-14 21:50:36,Under way using engine,7.283333333333333,359.68333333333334,1.3999999999999773
2024-06-14 21:50:46,Under way using engine,7.266666666666667,359.76666666666665,1.8999999999999773
2024-06-14 21:50:56,Under way using engine,7.25,359.85,2.3999999999999773
2024-06-14 21:51:06,Under way using engine,7.233333333333333,359.93333333333334,2.8999999999999773
2024-06-14 21:51:16,Under way using engine,7.216666666666667,0.01666666666665151,3.3999999999999773
2024-06-14 21:51:26,Under way using engine,7.2,0.10000000000002274,3.8999999999999773
2024-06-14 21:51:36,Under way using engine,7.216666666666667,0.3333333333333144,3.2333333333333485
2024-06-14 21:51:46,Under way using engine,7.233333333333333,0.5666666666666629,2.566666666666663
2024-06-14 21:51:56,Under way using engine,7.25,0.8000000000000114,1.8999999999999773
2024-06-14 21:52:06,Under way using engine,7.266666666666667,1.033333333333303,1.2333333333333485
2024-06-14 21:52:16,Under way using engine,7.283333333333333,1.2666666666666515,0.5666666666666629
2024-06-14 21:52:26,Under way using engine,7.3,1.5,359.9
2024-06-14 21:52:36,Under way using engine,7.3,1.5,359.9
2024-06-14 21:52:46,Under way using engine,7.3,1.5,359.9
2024-06-14 21:52:56,Under way using engine,7.3,1.5,359.9
2024-06-14 21:53:06,Under way using engine,7.3,1.5,359.9
2024-06-14 21:53:16,Under way using engine,7.3,1.5,359.9
2024-06-14 21:53:26,Under way using engine,7.3,1.5,359.9
2024-06-14 21:53:36,Under way using engine,7.3,1.5,359.9
