Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:49:33,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:49:43,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:49:53,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:50:03,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:50:13,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:50:23,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:50:33,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:50:43,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:50:53,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:51:03,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:51:13,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:51:23,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:51:33,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:51:43,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:51:53,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:52:03,Under way using engine,5.7,359.0,2.8000000000000114
2024-03-03 14:52:13,Under way using engine,5.7,359.0,2.8000000000000114
