Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:51:49,Under way using engine,15.4,217.10000000000002,199.79999999999995
2024-03-07 10:51:59,Under way using engine,18.5,204.89999999999998,191.13333333333333
2024-03-07 10:52:09,Under way using engine,21.6,192.70000000000005,182.4666666666667
2024-03-07 10:52:19,Under way using engine,24.7,180.5,173.79999999999995
2024-03-07 10:52:29,Under way using engine,24.775,179.35000000000002,173.04999999999995
2024-03-07 10:52:39,Under way using engine,24.85,178.20000000000005,172.29999999999995
2024-03-07 10:52:49,Under way using engine,24.925,177.04999999999995,171.54999999999995
2024-03-07 10:52:59,Under way using engine,25.0,175.89999999999998,170.79999999999995
2024-03-07 10:53:09,Under way using engine,25.0,174.5,168.79999999999995
2024-03-07 10:53:19,Under way using engine,25.03333333333333,174.66666666666663,169.13333333333333
2024-03-07 10:53:29,Under way using engine,25.066666666666663,174.83333333333337,169.4666666666667
2024-03-07 10:53:39,Under way using engine,25.1,175.0,169.79999999999995
2024-03-07 10:53:49,Under way using engine,23.65,174.70000000000005,167.79999999999995
2024-03-07 10:53:59,Under way using engine,22.2,174.39999999999998,165.79999999999995
2024-03-07 10:54:09,Under way using engine,11.7,174.29999999999995,174.79999999999995
2024-03-07 10:54:19,Under way using engine,4.4,185.39999999999998,205.79999999999995
2024-03-07 10:54:29,Under way using engine,3.0,218.39999999999998,230.29999999999995
2024-03-07 10:54:39,Under way using engine,1.6,251.4000000000001,254.79999999999995
2024-03-07 10:54:49,Under way using engine,1.1666666666666667,255.4666666666667,255.13333333333333
2024-03-07 10:54:59,Under way using engine,0.7333333333333334,259.5333333333333,255.4666666666667
2024-03-07 10:55:09,Under way using engine,0.3,263.6,255.79999999999995
2024-03-07 10:55:19,Under way using engine,0.2,230.79999999999995,262.79999999999995
2024-03-07 10:55:29,Under way using engine,0.2,234.46000000000004,263.6
2024-03-07 10:55:39,Under way using engine,0.2,238.12,264.4000000000001
2024-03-07 10:55:49,Under way using engine,0.2,241.77999999999997,265.20000000000005
2024-03-07 10:55:59,Under way using engine,0.2,245.44000000000005,266.0
2024-03-07 10:56:09,Under way using engine,0.2,249.10000000000002,266.79999999999995
2024-03-07 10:56:19,Under way using engine,0.2,249.10000000000002,266.79999999999995
