Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:04:40,Engaged in fishing,2.4,0.5,350.7
2024-05-21 20:04:50,Engaged in fishing,2.4,0.7999999999999545,349.7
2024-05-21 20:05:00,Engaged in fishing,2.3,1.3999999999999773,349.7
2024-05-21 20:05:10,Engaged in fishing,2.333333333333333,1.5,349.3666666666666
2024-05-21 20:05:20,Engaged in fishing,2.3666666666666667,1.6000000000000227,349.0333333333333
2024-05-21 20:05:30,Engaged in fishing,2.4,1.6999999999999886,348.7
2024-05-21 20:05:40,Engaged in fishing,2.4,0.6999999999999886,349.7
2024-05-21 20:05:50,Engaged in fishing,2.4,1.2999999999999545,349.7
2024-05-21 20:06:00,Engaged in fishing,2.4,0.9499999999999886,349.45
2024-05-21 20:06:10,Engaged in fishing,2.4,0.6000000000000227,349.2
2024-05-21 20:06:20,Engaged in fishing,2.4,0.25,348.95
2024-05-21 20:06:30,Engaged in fishing,2.4,359.9,348.7
2024-05-21 20:06:40,Engaged in fishing,2.3,0.5,349.7
2024-05-21 20:06:50,Engaged in fishing,2.3,359.79999999999995,349.7
2024-05-21 20:07:00,Engaged in fishing,2.3,359.79999999999995,349.7
2024-05-21 20:07:10,Engaged in fishing,2.3,359.79999999999995,349.3666666666666
2024-05-21 20:07:20,Engaged in fishing,2.3,359.79999999999995,349.0333333333333
2024-05-21 20:07:30,Engaged in fishing,2.3,359.79999999999995,348.7
2024-05-21 20:07:40,Engaged in fishing,2.3,359.6,349.7
2024-05-21 20:07:50,Engaged in fishing,2.3,359.79999999999995,349.7
2024-05-21 20:08:00,Engaged in fishing,2.3,0.5,349.7
2024-05-21 20:08:10,Engaged in fishing,2.3,1.1999999999999886,349.7
2024-05-21 20:08:20,Engaged in fishing,2.3,1.8999999999999773,349.7
2024-05-21 20:08:30,Engaged in fishing,2.3,2.6000000000000227,349.7
2024-05-21 20:08:40,Engaged in fishing,2.3,1.8999999999999773,350.7
2024-05-21 20:08:50,Engaged in fishing,2.3,2.2999999999999545,351.7
2024-05-21 20:09:00,Engaged in fishing,2.3,2.6000000000000227,350.7
2024-05-21 20:09:10,Engaged in fishing,2.3,2.1000000000000227,351.7
2024-05-21 20:09:20,Engaged in fishing,2.35,2.0499999999999545,350.7
2024-05-21 20:09:30,Engaged in fishing,2.4,2.0,349.7
2024-05-21 20:09:40,Engaged in fishing,2.4,1.6000000000000227,348.7
2024-05-21 20:09:50,Engaged in fishing,2.35,1.1000000000000227,350.2
2024-05-21 20:10:00,Engaged in fishing,2.3,0.6000000000000227,351.7
2024-05-21 20:10:10,Engaged in fishing,2.3,359.9,350.7
2024-05-21 20:10:20,Engaged in fishing,2.3,359.65,350.7
2024-05-21 20:10:30,Engaged in fishing,2.3,359.4,350.7
2024-05-21 20:10:40,Engaged in fishing,2.4,359.79999999999995,351.7
2024-05-21 20:10:50,Engaged in fishing,2.4,0.049999999999954525,348.7
2024-05-21 20:11:00,Engaged in fishing,2.4,0.2999999999999545,345.7
2024-05-21 20:11:10,Engaged in fishing,2.4,356.6,343.7
2024-05-21 20:11:20,Engaged in fishing,2.35,355.4,344.2
2024-05-21 20:11:30,Engaged in fishing,2.3,354.2,344.7
2024-05-21 20:11:40,Engaged in fishing,2.3,353.0,343.7
2024-05-21 20:11:50,Engaged in fishing,2.3,352.65,342.2
2024-05-21 20:12:00,Engaged in fishing,2.3,352.29999999999995,340.7
2024-05-21 20:12:10,Engaged in fishing,2.3,350.29999999999995,342.7
2024-05-21 20:12:20,Engaged in fishing,2.3,349.6,342.7
2024-05-21 20:12:30,Engaged in fishing,2.3,348.9,342.7
2024-05-21 20:12:40,Engaged in fishing,2.3,348.79999999999995,344.7
2024-05-21 20:12:50,Engaged in fishing,2.3,349.7,342.7
2024-05-21 20:13:00,Engaged in fishing,2.3,350.6,340.7
2024-05-21 20:13:10,Engaged in fishing,2.3,348.9,342.7
2024-05-21 20:13:20,Engaged in fishing,2.3,349.1,342.2
2024-05-21 20:13:30,Engaged in fishing,2.3,349.29999999999995,341.7
2024-05-21 20:13:40,Engaged in fishing,2.3,349.4,341.7
2024-05-21 20:13:50,Engaged in fishing,2.3,348.95,341.7
2024-05-21 20:14:00,Engaged in fishing,2.3,348.5,341.7
2024-05-21 20:14:10,Engaged in fishing,2.3,348.6333333333333,342.3666666666666
2024-05-21 20:14:20,Engaged in fishing,2.3,348.76666666666665,343.0333333333333
2024-05-21 20:14:30,Engaged in fishing,2.3,348.9,343.7
2024-05-21 20:14:40,Engaged in fishing,2.3,350.1,343.7
2024-05-21 20:14:50,Engaged in fishing,2.3,350.1,343.7
