Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:40:07,Under way using engine,8.3,0.0,1.1999999999999886
2024-05-26 01:40:17,Under way using engine,8.3,359.9,1.1999999999999886
2024-05-26 01:40:27,Under way using engine,8.3,359.79999999999995,1.1999999999999886
2024-05-26 01:40:37,Under way using engine,8.3,359.79999999999995,2.1999999999999886
2024-05-26 01:40:47,Under way using engine,8.3,359.7,2.1999999999999886
2024-05-26 01:40:57,Under way using engine,8.3,359.6,2.1999999999999886
2024-05-26 01:41:07,Under way using engine,8.3,359.79999999999995,2.1999999999999886
2024-05-26 01:41:17,Under way using engine,8.3,359.85,1.6999999999999886
2024-05-26 01:41:27,Under way using engine,8.3,359.9,1.1999999999999886
2024-05-26 01:41:37,Under way using engine,8.3,0.0,1.1999999999999886
2024-05-26 01:41:47,Under way using engine,8.3,359.9,1.1999999999999886
2024-05-26 01:41:57,Under way using engine,8.3,359.5,1.1999999999999886
2024-05-26 01:42:07,Under way using engine,8.3,359.6,1.1999999999999886
2024-05-26 01:42:17,Under way using engine,8.3,359.6,1.1999999999999886
2024-05-26 01:42:27,Under way using engine,8.3,359.6,1.1999999999999886
2024-05-26 01:42:37,Under way using engine,8.3,359.85,1.1999999999999886
2024-05-26 01:42:47,Under way using engine,8.3,0.10000000000002274,1.1999999999999886
2024-05-26 01:42:57,Under way using engine,8.3,359.79999999999995,1.1999999999999886
2024-05-26 01:43:07,Under way using engine,8.3,359.79999999999995,2.1999999999999886
2024-05-26 01:43:17,Under way using engine,8.3,359.85,1.6999999999999886
2024-05-26 01:43:27,Under way using engine,8.3,359.9,1.1999999999999886
2024-05-26 01:43:37,Under way using engine,8.3,359.95,1.1999999999999886
2024-05-26 01:43:47,Under way using engine,8.3,0.0,1.1999999999999886
2024-05-26 01:43:57,Under way using engine,8.3,359.9,1.1999999999999886
2024-05-26 01:44:07,Under way using engine,8.3,359.9,1.1999999999999886
