Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:07:20,Engaged in fishing,2.24,0.21999999999997044,1.3999999999999773
2024-05-27 22:07:30,Engaged in fishing,2.22,0.5600000000000023,1.3999999999999773
2024-05-27 22:07:40,Engaged in fishing,2.2,0.8999999999999773,1.3999999999999773
2024-05-27 22:07:50,Engaged in fishing,2.206666666666667,0.8133333333333326,1.2666666666666515
2024-05-27 22:08:00,Engaged in fishing,2.2133333333333334,0.726666666666631,1.133333333333269
2024-05-27 22:08:10,Engaged in fishing,2.22,0.6399999999999864,1.0
2024-05-27 22:08:20,Engaged in fishing,2.2266666666666666,0.5533333333332848,0.8666666666666174
2024-05-27 22:08:30,Engaged in fishing,2.2333333333333334,0.46666666666664014,0.7333333333332916
2024-05-27 22:08:40,Engaged in fishing,2.24,0.37999999999999545,0.5999999999999659
2024-05-27 22:08:50,Engaged in fishing,2.2466666666666666,0.2933333333332939,0.46666666666664014
2024-05-27 22:09:00,Engaged in fishing,2.2533333333333334,0.20666666666664923,0.3333333333333144
2024-05-27 22:09:10,Engaged in fishing,2.26,0.12000000000000455,0.19999999999998863
2024-05-27 22:09:20,Engaged in fishing,2.2666666666666666,0.03333333333330302,0.06666666666666288
2024-05-27 22:09:30,Engaged in fishing,2.273333333333333,359.94666666666666,359.93333333333334
2024-05-27 22:09:40,Engaged in fishing,2.28,359.85999999999996,359.79999999999995
2024-05-27 22:09:50,Engaged in fishing,2.286666666666666,359.7733333333333,359.66666666666663
2024-05-27 22:10:00,Engaged in fishing,2.293333333333333,359.6866666666666,359.5333333333333
2024-05-27 22:10:10,Engaged in fishing,2.3,359.59999999999997,359.4
2024-05-27 22:10:20,Engaged in fishing,2.3,0.3833333333332689,359.9
2024-05-27 22:10:30,Engaged in fishing,2.3,1.1666666666666288,0.39999999999997726
2024-05-27 22:10:40,Engaged in fishing,2.3,1.9499999999999318,0.8999999999999773
2024-05-27 22:10:50,Engaged in fishing,2.3,2.7333333333332916,1.3999999999999773
2024-05-27 22:11:00,Engaged in fishing,2.3,3.5166666666666515,1.8999999999999773
2024-05-27 22:11:10,Engaged in fishing,2.3,4.2999999999999545,2.3999999999999773
2024-05-27 22:11:20,Engaged in fishing,2.3,3.4333333333332803,2.2333333333332916
2024-05-27 22:11:30,Engaged in fishing,2.3,2.566666666666606,2.066666666666663
2024-05-27 22:11:40,Engaged in fishing,2.3,1.6999999999999318,1.8999999999999773
2024-05-27 22:11:50,Engaged in fishing,2.3,0.8333333333333144,1.7333333333332916
2024-05-27 22:12:00,Engaged in fishing,2.3,359.96666666666664,1.5666666666666629
2024-05-27 22:12:10,Engaged in fishing,2.3,359.09999999999997,1.3999999999999773
2024-05-27 22:12:20,Engaged in fishing,2.3,0.7999999999999545,1.3999999999999773
2024-05-27 22:12:30,Engaged in fishing,2.3,0.8999999999999773,1.3999999999999773
2024-05-27 22:12:40,Engaged in fishing,2.3,1.0,1.3999999999999773
2024-05-27 22:12:50,Engaged in fishing,2.3,1.099999999999966,1.3999999999999773
2024-05-27 22:13:00,Engaged in fishing,2.3,1.1999999999999318,1.3999999999999773
2024-05-27 22:13:10,Engaged in fishing,2.3,1.2999999999999545,1.3999999999999773
2024-05-27 22:13:20,Engaged in fishing,2.3,2.5,1.3999999999999773
2024-05-27 22:13:30,Engaged in fishing,2.3,2.1999999999999886,1.6499999999999773
2024-05-27 22:13:40,Engaged in fishing,2.3,1.8999999999999773,1.8999999999999773
2024-05-27 22:13:50,Engaged in fishing,2.3,1.599999999999966,2.1499999999999773
2024-05-27 22:14:00,Engaged in fishing,2.3,1.2999999999999545,2.3999999999999773
2024-05-27 22:14:10,Engaged in fishing,2.3,1.7999999999999545,2.3999999999999773
2024-05-27 22:14:20,Engaged in fishing,2.3,2.2999999999999545,2.3999999999999773
2024-05-27 22:14:30,Engaged in fishing,2.3,1.8999999999999773,2.1499999999999773
2024-05-27 22:14:40,Engaged in fishing,2.3,1.5,1.8999999999999773
2024-05-27 22:14:50,Engaged in fishing,2.3,1.099999999999966,1.6499999999999773
2024-05-27 22:15:00,Engaged in fishing,2.3,0.6999999999999886,1.3999999999999773
2024-05-27 22:15:10,Engaged in fishing,2.3,0.39999999999997726,1.3999999999999773
