Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:12:20,Reserved for future amendment [HSC],8.266666666666667,0.8333333333333144,359.3333333333333
2024-06-08 11:12:30,Reserved for future amendment [HSC],8.233333333333334,359.6666666666667,357.6666666666667
2024-06-08 11:12:40,Reserved for future amendment [HSC],8.2,358.5,356.0
2024-06-08 11:12:50,Reserved for future amendment [HSC],8.166666666666666,357.3333333333333,354.3333333333333
2024-06-08 11:13:00,Reserved for future amendment [HSC],8.133333333333333,356.1666666666667,352.6666666666667
2024-06-08 11:13:10,Reserved for future amendment [HSC],8.1,355.0,351.0
2024-06-08 11:13:20,Reserved for future amendment [HSC],8.1,354.38461538461536,351.0
2024-06-08 11:13:30,Reserved for future amendment [HSC],8.1,353.7692307692308,351.0
2024-06-08 11:13:40,Reserved for future amendment [HSC],8.1,353.1538461538462,351.0
2024-06-08 11:13:50,Reserved for future amendment [HSC],8.1,352.53846153846155,351.0
2024-06-08 11:14:00,Reserved for future amendment [HSC],8.1,351.9230769230769,351.0
2024-06-08 11:14:10,Reserved for future amendment [HSC],8.1,351.3076923076923,351.0
2024-06-08 11:14:20,Reserved for future amendment [HSC],8.1,350.6923076923077,351.0
2024-06-08 11:14:30,Reserved for future amendment [HSC],8.1,350.0769230769231,351.0
2024-06-08 11:14:40,Reserved for future amendment [HSC],8.1,349.46153846153845,351.0
2024-06-08 11:14:50,Reserved for future amendment [HSC],8.1,348.8461538461538,351.0
2024-06-08 11:15:00,Reserved for future amendment [HSC],8.1,348.2307692307692,351.0
2024-06-08 11:15:10,Reserved for future amendment [HSC],8.1,347.61538461538464,351.0
2024-06-08 11:15:20,Reserved for future amendment [HSC],8.1,347.0,351.0
2024-06-08 11:15:30,Reserved for future amendment [HSC],8.12,347.0,349.6
2024-06-08 11:15:40,Reserved for future amendment [HSC],8.139999999999999,347.0,348.2
2024-06-08 11:15:50,Reserved for future amendment [HSC],8.16,347.0,346.8
2024-06-08 11:16:00,Reserved for future amendment [HSC],8.18,347.0,345.4
2024-06-08 11:16:10,Reserved for future amendment [HSC],8.2,347.0,344.0
2024-06-08 11:16:20,Reserved for future amendment [HSC],8.1,346.0,343.0
2024-06-08 11:16:30,Reserved for future amendment [HSC],8.06,345.8,343.2
2024-06-08 11:16:40,Reserved for future amendment [HSC],8.02,345.6,343.4
2024-06-08 11:16:50,Reserved for future amendment [HSC],7.98,345.4,343.6
2024-06-08 11:17:00,Reserved for future amendment [HSC],7.94,345.2,343.8
2024-06-08 11:17:10,Reserved for future amendment [HSC],7.9,345.0,344.0
2024-06-08 11:17:20,Reserved for future amendment [HSC],7.9,344.0,347.0
2024-06-08 11:17:30,Reserved for future amendment [HSC],7.9,345.5,346.5
2024-06-08 11:17:40,Reserved for future amendment [HSC],7.9,347.0,346.0
2024-06-08 11:17:50,Reserved for future amendment [HSC],7.866666666666667,347.3333333333333,345.0
2024-06-08 11:18:00,Reserved for future amendment [HSC],7.833333333333333,347.6666666666667,344.0
2024-06-08 11:18:10,Reserved for future amendment [HSC],7.8,348.0,343.0
2024-06-08 11:18:20,Reserved for future amendment [HSC],7.9,350.0,341.0
2024-06-08 11:18:30,Reserved for future amendment [HSC],7.9,349.5,344.5
2024-06-08 11:18:40,Reserved for future amendment [HSC],7.9,349.0,348.0
2024-06-08 11:18:50,Reserved for future amendment [HSC],7.9,349.3333333333333,347.0
2024-06-08 11:19:00,Reserved for future amendment [HSC],7.9,349.6666666666667,346.0
2024-06-08 11:19:10,Reserved for future amendment [HSC],7.9,350.0,345.0
2024-06-08 11:19:20,Reserved for future amendment [HSC],7.933333333333334,348.6666666666667,344.6666666666667
2024-06-08 11:19:30,Reserved for future amendment [HSC],7.966666666666667,347.3333333333333,344.3333333333333
2024-06-08 11:19:40,Reserved for future amendment [HSC],8.0,346.0,344.0
2024-06-08 11:19:50,Reserved for future amendment [HSC],8.033333333333333,345.3333333333333,343.0
2024-06-08 11:20:00,Reserved for future amendment [HSC],8.066666666666666,344.6666666666667,342.0
2024-06-08 11:20:10,Reserved for future amendment [HSC],8.1,344.0,341.0
2024-06-08 11:20:20,Reserved for future amendment [HSC],8.166666666666666,344.6666666666667,340.3333333333333
2024-06-08 11:20:30,Reserved for future amendment [HSC],8.233333333333334,345.3333333333333,339.66666666666663
2024-06-08 11:20:40,Reserved for future amendment [HSC],8.3,346.0,339.0
2024-06-08 11:20:50,Reserved for future amendment [HSC],8.233333333333334,347.0,340.0
2024-06-08 11:21:00,Reserved for future amendment [HSC],8.166666666666666,348.0,341.0
2024-06-08 11:21:10,Reserved for future amendment [HSC],8.1,349.0,342.0
2024-06-08 11:21:20,Reserved for future amendment [HSC],8.05,350.0,340.0
2024-06-08 11:21:30,Reserved for future amendment [HSC],8.0,351.0,338.0
2024-06-08 11:21:40,Reserved for future amendment [HSC],7.9,344.0,333.0
2024-06-08 11:21:50,Reserved for future amendment [HSC],7.9,341.0,333.0
2024-06-08 11:22:00,Reserved for future amendment [HSC],7.9,338.0,333.0
2024-06-08 11:22:10,Reserved for future amendment [HSC],7.9,335.0,333.0
2024-06-08 11:22:20,Reserved for future amendment [HSC],7.933333333333334,335.66666666666663,332.0
2024-06-08 11:22:30,Reserved for future amendment [HSC],7.966666666666667,336.3333333333333,331.0
2024-06-08 11:22:40,Reserved for future amendment [HSC],8.0,337.0,330.0
2024-06-08 11:22:50,Reserved for future amendment [HSC],8.0,337.0,330.0
