Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:49:34,Engaged in fishing,2.6,5.399999999999977,11.366666666666617
2024-05-24 19:49:44,Engaged in fishing,2.6,5.399999999999977,11.699999999999989
2024-05-24 19:49:54,Engaged in fishing,2.6,5.399999999999977,12.033333333333303
2024-05-24 19:50:04,Engaged in fishing,2.6,5.399999999999977,12.366666666666617
2024-05-24 19:50:14,Engaged in fishing,2.6,5.399999999999977,12.699999999999989
2024-05-24 19:50:24,Engaged in fishing,2.6,5.399999999999977,12.699999999999989
2024-05-24 19:50:34,Engaged in fishing,2.6,5.399999999999977,12.699999999999989
2024-05-24 19:50:44,Engaged in fishing,2.6,5.399999999999977,12.699999999999989
2024-05-24 19:50:54,Engaged in fishing,2.6,5.399999999999977,12.699999999999989
2024-05-24 19:51:04,Engaged in fishing,2.6,5.399999999999977,12.699999999999989
2024-05-24 19:51:14,Engaged in fishing,2.6,5.399999999999977,12.699999999999989
2024-05-24 19:51:24,Engaged in fishing,2.6,5.399999999999977,12.699999999999989
2024-05-24 19:51:34,Engaged in fishing,2.6,5.399999999999977,12.899999999999977
2024-05-24 19:51:44,Engaged in fishing,2.6,5.399999999999977,13.100000000000023
2024-05-24 19:51:54,Engaged in fishing,2.6,5.399999999999977,13.299999999999955
2024-05-24 19:52:04,Engaged in fishing,2.6,5.399999999999977,13.5
2024-05-24 19:52:14,Engaged in fishing,2.6,5.399999999999977,13.699999999999989
2024-05-24 19:52:24,Engaged in fishing,2.6,5.399999999999977,12.699999999999989
2024-05-24 19:52:34,Engaged in fishing,2.6,5.399999999999977,12.699999999999989
2024-05-24 19:52:44,Engaged in fishing,2.6,5.399999999999977,12.699999999999989
2024-05-24 19:52:54,Engaged in fishing,2.566666666666667,5.399999999999977,11.699999999999989
2024-05-24 19:53:04,Engaged in fishing,2.533333333333333,5.399999999999977,10.699999999999989
2024-05-24 19:53:14,Engaged in fishing,2.5,5.399999999999977,9.699999999999989
2024-05-24 19:53:24,Engaged in fishing,2.5,5.399999999999977,7.699999999999989
2024-05-24 19:53:34,Engaged in fishing,2.52,5.399999999999977,8.100000000000023
2024-05-24 19:53:44,Engaged in fishing,2.54,5.399999999999977,8.5
2024-05-24 19:53:54,Engaged in fishing,2.56,5.399999999999977,8.899999999999977
2024-05-24 19:54:04,Engaged in fishing,2.58,5.399999999999977,9.299999999999955
2024-05-24 19:54:14,Engaged in fishing,2.6,5.399999999999977,9.699999999999989
2024-05-24 19:54:24,Engaged in fishing,2.6,5.399999999999977,9.533333333333303
2024-05-24 19:54:34,Engaged in fishing,2.6,5.399999999999977,9.366666666666617
2024-05-24 19:54:44,Engaged in fishing,2.6,5.399999999999977,9.199999999999989
2024-05-24 19:54:54,Engaged in fishing,2.6,5.399999999999977,9.033333333333303
2024-05-24 19:55:04,Engaged in fishing,2.6,5.399999999999977,8.866666666666617
2024-05-24 19:55:14,Engaged in fishing,2.6,5.399999999999977,8.699999999999989
2024-05-24 19:55:24,Engaged in fishing,2.6,5.399999999999977,9.366666666666617
2024-05-24 19:55:34,Engaged in fishing,2.6,5.399999999999977,10.033333333333303
2024-05-24 19:55:44,Engaged in fishing,2.6,5.399999999999977,10.699999999999989
2024-05-24 19:55:54,Engaged in fishing,2.6,5.399999999999977,11.366666666666617
2024-05-24 19:56:04,Engaged in fishing,2.6,5.399999999999977,12.033333333333303
2024-05-24 19:56:14,Engaged in fishing,2.6,5.399999999999977,12.699999999999989
2024-05-24 19:56:24,Engaged in fishing,2.6,5.399999999999977,13.199999999999989
2024-05-24 19:56:34,Engaged in fishing,2.6,5.399999999999977,13.699999999999989
2024-05-24 19:56:44,Engaged in fishing,2.6,5.399999999999977,14.366666666666617
2024-05-24 19:56:54,Engaged in fishing,2.6,5.399999999999977,15.033333333333303
2024-05-24 19:57:04,Engaged in fishing,2.6,5.399999999999977,15.699999999999989
2024-05-24 19:57:14,Engaged in fishing,2.6,5.399999999999977,15.699999999999989
2024-05-24 19:57:24,Engaged in fishing,2.6,5.399999999999977,15.699999999999989
2024-05-24 19:57:34,Engaged in fishing,2.6,5.399999999999977,15.699999999999989
2024-05-24 19:57:44,Engaged in fishing,2.6,5.399999999999977,15.699999999999989
2024-05-24 19:57:54,Engaged in fishing,2.6,5.399999999999977,15.699999999999989
2024-05-24 19:58:04,Engaged in fishing,2.6,5.399999999999977,15.699999999999989
2024-05-24 19:58:14,Engaged in fishing,2.6,5.399999999999977,15.699999999999989
2024-05-24 19:58:24,Engaged in fishing,2.6,5.399999999999977,15.199999999999989
2024-05-24 19:58:34,Engaged in fishing,2.6,5.399999999999977,14.699999999999989
2024-05-24 19:58:44,Engaged in fishing,2.6,5.399999999999977,14.366666666666617
2024-05-24 19:58:54,Engaged in fishing,2.6,5.399999999999977,14.033333333333303
2024-05-24 19:59:04,Engaged in fishing,2.6,5.399999999999977,13.699999999999989
2024-05-24 19:59:14,Engaged in fishing,2.6,5.399999999999977,13.699999999999989
2024-05-24 19:59:24,Engaged in fishing,2.6,5.399999999999977,13.699999999999989
2024-05-24 19:59:34,Engaged in fishing,2.6,5.399999999999977,13.699999999999989
2024-05-24 19:59:44,Engaged in fishing,2.6,5.399999999999977,13.699999999999989
2024-05-24 19:59:54,Engaged in fishing,2.6,5.399999999999977,13.699999999999989
