Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:25:35,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:25:45,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:25:55,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:26:05,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:26:15,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:26:25,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:26:35,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:26:45,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:26:55,Under way using engine,2.3,0.19999999999998863,17.69999999999999
2024-05-24 23:27:05,Under way using engine,2.3,0.19999999999998863,17.69999999999999
