Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:47:47,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:47:57,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:48:07,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:48:17,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:48:27,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:48:37,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:48:47,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:48:57,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:49:07,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:49:17,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:49:27,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:49:37,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:49:47,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:49:57,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:50:07,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:50:17,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:50:27,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:50:37,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:50:47,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:50:57,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:51:07,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:51:17,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:51:27,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:51:37,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:51:47,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:51:57,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:52:07,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:52:17,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:52:27,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:52:37,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:52:47,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:52:57,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:53:07,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
2024-04-22 17:53:17,Engaged in fishing,2.6,0.8999999999999773,16.30000000000001
