Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:40:13,Under way using engine,12.0,59.10000000000002,55.19999999999999
2024-06-27 17:41:13,Under way using engine,12.0,59.10000000000002,55.19999999999999
2024-06-27 17:42:13,Under way using engine,12.0,59.10000000000002,55.19999999999999
2024-06-27 17:43:13,Under way using engine,12.0,59.10000000000002,55.19999999999999
2024-06-27 17:44:13,Under way using engine,12.0,59.10000000000002,55.19999999999999
2024-06-27 17:45:13,Under way using engine,12.0,59.10000000000002,55.19999999999999
2024-06-27 17:46:13,Under way using engine,12.0,59.10000000000002,55.19999999999999
2024-06-27 17:47:13,Under way using engine,12.0,59.10000000000002,55.19999999999999
2024-06-27 17:48:13,Under way using engine,12.0,59.10000000000002,55.19999999999999
2024-06-27 17:49:13,Under way using engine,12.0,59.10000000000002,55.19999999999999
2024-06-27 17:50:13,Under way using engine,12.0,59.10000000000002,55.19999999999999
2024-06-27 17:51:13,Under way using engine,12.0,59.10000000000002,55.19999999999999
2024-06-27 17:52:13,Under way using engine,12.0,59.10000000000002,55.19999999999999
2024-06-27 17:53:13,Under way using engine,12.0,59.10000000000002,55.19999999999999
2024-06-27 17:54:13,Under way using engine,12.0,59.10000000000002,55.19999999999999
2024-06-27 17:55:13,Under way using engine,12.0,59.10000000000002,55.19999999999999
2024-06-27 17:56:13,Under way using engine,12.0,59.10000000000002,55.19999999999999
2024-06-27 17:57:13,Under way using engine,12.0,59.10000000000002,55.19999999999999
2024-06-27 17:58:13,Under way using engine,12.0,59.10000000000002,55.19999999999999
2024-06-27 17:59:13,Under way using engine,12.0,59.10000000000002,55.19999999999999
