Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:32:48,Under way using engine,16.8,0.30000000000001137,359.4
2024-04-26 17:32:58,Under way using engine,16.8,0.19999999999998863,359.4
2024-04-26 17:33:08,Under way using engine,16.8,0.14999999999997726,359.4
2024-04-26 17:33:18,Under way using engine,16.8,0.10000000000002274,359.4
2024-04-26 17:33:28,Under way using engine,16.8,359.8,359.4
2024-04-26 17:33:38,Under way using engine,16.8,0.03333333333335986,359.73333333333335
2024-04-26 17:33:48,Under way using engine,16.8,0.2666666666666515,0.06666666666671972
2024-04-26 17:33:58,Under way using engine,16.8,0.5,0.39999999999997726
2024-04-26 17:34:08,Under way using engine,16.8,0.8666666666666742,0.39999999999997726
2024-04-26 17:34:18,Under way using engine,16.8,1.2333333333333485,0.39999999999997726
2024-04-26 17:34:28,Under way using engine,16.8,1.6000000000000227,0.39999999999997726
2024-04-26 17:34:38,Under way using engine,16.8,1.5,0.39999999999997726
2024-04-26 17:34:48,Under way using engine,16.8,1.3999999999999773,0.39999999999997726
2024-04-26 17:34:58,Under way using engine,16.8,1.3000000000000114,0.39999999999997726
2024-04-26 17:35:08,Under way using engine,16.8,1.2333333333333485,0.06666666666671972
2024-04-26 17:35:18,Under way using engine,16.8,1.1666666666666856,359.73333333333335
2024-04-26 17:35:28,Under way using engine,16.8,1.1000000000000227,359.4
2024-04-26 17:35:38,Under way using engine,16.8,0.8333333333333712,359.4
2024-04-26 17:35:48,Under way using engine,16.8,0.5666666666667197,359.4
2024-04-26 17:35:58,Under way using engine,16.8,0.30000000000001137,359.4
2024-04-26 17:36:08,Under way using engine,16.8,0.2333333333333485,359.4
2024-04-26 17:36:18,Under way using engine,16.8,0.16666666666668561,359.4
2024-04-26 17:36:28,Under way using engine,16.8,0.10000000000002274,359.4
2024-04-26 17:36:38,Under way using engine,16.8,359.8666666666667,359.4
2024-04-26 17:36:48,Under way using engine,16.8,359.6333333333333,359.4
2024-04-26 17:36:58,Under way using engine,16.8,359.4,359.4
2024-04-26 17:37:08,Under way using engine,16.766666666666666,359.73333333333335,359.4
2024-04-26 17:37:18,Under way using engine,16.733333333333334,0.06666666666671972,359.4
2024-04-26 17:37:28,Under way using engine,16.7,0.39999999999997726,359.4
2024-04-26 17:37:38,Under way using engine,16.7,0.4333333333333371,359.73333333333335
2024-04-26 17:37:48,Under way using engine,16.7,0.466666666666697,0.06666666666671972
2024-04-26 17:37:58,Under way using engine,16.7,0.5,0.39999999999997726
2024-04-26 17:38:08,Under way using engine,16.733333333333334,0.5666666666666629,0.39999999999997726
2024-04-26 17:38:18,Under way using engine,16.766666666666666,0.6333333333333258,0.39999999999997726
2024-04-26 17:38:28,Under way using engine,16.8,0.6999999999999886,0.39999999999997726
2024-04-26 17:38:38,Under way using engine,16.766666666666666,0.7333333333333485,0.39999999999997726
2024-04-26 17:38:48,Under way using engine,16.733333333333334,0.7666666666666515,0.39999999999997726
2024-04-26 17:38:58,Under way using engine,16.7,0.8000000000000114,0.39999999999997726
2024-04-26 17:39:08,Under way using engine,16.7,1.0333333333333599,0.39999999999997726
2024-04-26 17:39:18,Under way using engine,16.7,1.2666666666666515,0.39999999999997726
2024-04-26 17:39:28,Under way using engine,16.7,1.5,0.39999999999997726
2024-04-26 17:39:38,Under way using engine,16.7,1.3333333333333144,0.39999999999997726
2024-04-26 17:39:48,Under way using engine,16.7,1.1666666666666856,0.39999999999997726
2024-04-26 17:39:58,Under way using engine,16.7,1.0,0.39999999999997726
2024-04-26 17:40:08,Under way using engine,16.7,0.9833333333333485,0.39999999999997726
2024-04-26 17:40:18,Under way using engine,16.7,0.966666666666697,0.39999999999997726
2024-04-26 17:40:28,Under way using engine,16.7,0.9499999999999886,0.39999999999997726
2024-04-26 17:40:38,Under way using engine,16.7,0.9333333333333371,0.39999999999997726
2024-04-26 17:40:48,Under way using engine,16.7,0.9166666666666856,0.39999999999997726
2024-04-26 17:40:58,Under way using engine,16.7,0.8999999999999773,0.39999999999997726
2024-04-26 17:41:08,Under way using engine,16.7,0.8999999999999773,0.39999999999997726
2024-04-26 17:41:18,Under way using engine,16.7,0.8999999999999773,0.39999999999997726
2024-04-26 17:41:28,Under way using engine,16.7,0.8999999999999773,0.39999999999997726
2024-04-26 17:41:38,Under way using engine,16.7,0.8999999999999773,0.39999999999997726
2024-04-26 17:41:48,Under way using engine,16.7,0.8999999999999773,0.39999999999997726
2024-04-26 17:41:58,Under way using engine,16.7,0.8999999999999773,0.39999999999997726
2024-04-26 17:42:08,Under way using engine,16.7,0.8999999999999773,0.39999999999997726
2024-04-26 17:42:18,Under way using engine,16.7,0.8999999999999773,0.39999999999997726
