Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:14:50,Under way using engine,10.266666666666666,3.8999999999999773,1.6999999999999886
2024-03-20 07:15:00,Under way using engine,10.233333333333333,3.8999999999999773,1.6999999999999886
2024-03-20 07:15:10,Under way using engine,10.2,3.8999999999999773,1.6999999999999886
2024-03-20 07:15:20,Under way using engine,10.15,3.8333333333333144,1.533333333333303
2024-03-20 07:15:30,Under way using engine,10.1,3.7666666666666515,1.3666666666666742
2024-03-20 07:15:40,Under way using engine,10.05,3.6999999999999886,1.1999999999999886
2024-03-20 07:15:50,Under way using engine,10.0,3.6333333333333258,1.033333333333303
2024-03-20 07:16:00,Under way using engine,9.95,3.566666666666663,0.8666666666666742
2024-03-20 07:16:10,Under way using engine,9.9,3.5,0.6999999999999886
2024-03-20 07:16:20,Under way using engine,9.85,3.4499999999999886,1.1999999999999886
2024-03-20 07:16:30,Under way using engine,9.8,3.3999999999999773,1.6999999999999886
2024-03-20 07:16:40,Under way using engine,9.75,3.3999999999999773,1.6999999999999886
2024-03-20 07:16:50,Under way using engine,9.7,3.3999999999999773,1.6999999999999886
2024-03-20 07:17:00,Under way using engine,9.65,3.3999999999999773,1.6999999999999886
2024-03-20 07:17:10,Under way using engine,9.6,3.3999999999999773,1.6999999999999886
2024-03-20 07:17:20,Under way using engine,9.55,3.1499999999999773,1.6999999999999886
2024-03-20 07:17:30,Under way using engine,9.5,2.8999999999999773,1.6999999999999886
2024-03-20 07:17:40,Under way using engine,9.5,2.8999999999999773,1.6999999999999886
2024-03-20 07:17:50,Under way using engine,9.5,2.8999999999999773,1.6999999999999886
