Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:10:28,Engaged in fishing,2.6,29.25,28.100000000000023
2024-06-02 21:10:38,Engaged in fishing,2.6,29.19999999999999,29.100000000000023
2024-06-02 21:10:48,Engaged in fishing,2.6,29.5,28.600000000000023
2024-06-02 21:10:58,Engaged in fishing,2.6,29.799999999999955,28.100000000000023
2024-06-02 21:11:08,Engaged in fishing,2.6,30.100000000000023,27.600000000000023
2024-06-02 21:11:18,Engaged in fishing,2.6,30.399999999999977,27.100000000000023
2024-06-02 21:11:28,Engaged in fishing,2.6,30.69999999999999,26.600000000000023
2024-06-02 21:11:38,Engaged in fishing,2.6,31.0,26.100000000000023
2024-06-02 21:11:48,Engaged in fishing,2.6,31.25,26.350000000000023
2024-06-02 21:11:58,Engaged in fishing,2.6,31.5,26.600000000000023
2024-06-02 21:12:08,Engaged in fishing,2.6,31.75,26.850000000000023
2024-06-02 21:12:18,Engaged in fishing,2.6,32.0,27.100000000000023
2024-06-02 21:12:28,Engaged in fishing,2.6500000000000004,37.94999999999999,31.600000000000023
2024-06-02 21:12:38,Engaged in fishing,2.7,43.89999999999998,36.10000000000002
2024-06-02 21:12:48,Engaged in fishing,2.7,44.01999999999998,36.10000000000002
2024-06-02 21:12:58,Engaged in fishing,2.7,44.139999999999986,36.10000000000002
2024-06-02 21:13:08,Engaged in fishing,2.7,44.25999999999999,36.10000000000002
2024-06-02 21:13:18,Engaged in fishing,2.7,44.379999999999995,36.10000000000002
2024-06-02 21:13:28,Engaged in fishing,2.7,44.5,36.10000000000002
2024-06-02 21:13:38,Engaged in fishing,2.7,41.89999999999998,39.10000000000002
2024-06-02 21:13:48,Engaged in fishing,2.7,41.10000000000002,38.10000000000002
2024-06-02 21:13:58,Engaged in fishing,2.666666666666667,41.69999999999999,38.10000000000002
2024-06-02 21:14:08,Engaged in fishing,2.6333333333333333,42.299999999999955,38.10000000000002
2024-06-02 21:14:18,Engaged in fishing,2.6,42.89999999999998,38.10000000000002
2024-06-02 21:14:28,Engaged in fishing,2.6,40.799999999999955,35.10000000000002
2024-06-02 21:14:38,Engaged in fishing,2.6,40.44999999999999,36.10000000000002
2024-06-02 21:14:48,Engaged in fishing,2.6,40.10000000000002,37.10000000000002
2024-06-02 21:14:58,Engaged in fishing,2.6,40.10000000000002,37.10000000000002
2024-06-02 21:15:08,Engaged in fishing,2.6,40.10000000000002,37.10000000000002
