Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:34:46,Engaged in fishing,6.7,2.3000000000000114,9.300000000000011
2024-05-24 12:34:56,Engaged in fishing,6.7,10.899999999999977,4.300000000000011
2024-05-24 12:35:06,Engaged in fishing,6.7,3.1999999999999886,349.3
2024-05-24 12:35:16,Engaged in fishing,6.7,7.25,357.3
2024-05-24 12:35:26,Engaged in fishing,6.7,11.300000000000011,5.300000000000011
2024-05-24 12:35:36,Engaged in fishing,6.7,5.899999999999977,4.800000000000011
2024-05-24 12:35:46,Engaged in fishing,6.7,0.5,4.300000000000011
2024-05-24 12:35:56,Engaged in fishing,6.7,10.300000000000011,6.300000000000011
2024-05-24 12:36:06,Engaged in fishing,6.7,3.8999999999999773,349.3
2024-05-24 12:36:16,Engaged in fishing,6.7,6.699999999999989,357.8
2024-05-24 12:36:26,Engaged in fishing,6.7,9.5,6.300000000000011
2024-05-24 12:36:36,Engaged in fishing,6.75,4.300000000000011,4.300000000000011
2024-05-24 12:36:46,Engaged in fishing,6.8,359.1,2.3000000000000114
