Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:02:17,Engaged in fishing,6.51,84.85500000000002,83.75
2024-04-04 09:03:17,Engaged in fishing,6.448,86.73400000000004,85.48000000000002
2024-04-04 09:04:17,Engaged in fishing,6.386,88.613,87.21000000000004
2024-04-04 09:05:17,Engaged in fishing,6.324,90.49200000000002,88.94
2024-04-04 09:06:17,Engaged in fishing,6.2620000000000005,92.37099999999998,90.66999999999996
2024-04-04 09:07:17,Engaged in fishing,6.2,94.25,92.39999999999998
2024-04-04 09:08:17,Engaged in fishing,6.138,96.12900000000002,94.13
2024-04-04 09:09:17,Engaged in fishing,6.0760000000000005,98.00800000000004,95.86000000000001
2024-04-04 09:10:17,Engaged in fishing,6.013999999999999,99.887,97.59000000000003
2024-04-04 09:11:17,Engaged in fishing,5.952,101.76600000000002,99.32000000000005
2024-04-04 09:12:17,Engaged in fishing,5.890000000000001,103.64499999999998,101.05000000000001
2024-04-04 09:13:17,Engaged in fishing,5.827999999999999,105.524,102.77999999999997
2024-04-04 09:14:17,Engaged in fishing,5.766,107.40300000000002,104.50999999999999
2024-04-04 09:15:17,Engaged in fishing,5.704,109.28200000000004,106.24000000000001
2024-04-04 09:16:17,Engaged in fishing,5.642,111.161,107.97000000000003
2024-04-04 09:17:17,Engaged in fishing,5.58,113.03999999999996,109.70000000000005
2024-04-04 09:18:17,Engaged in fishing,5.518,114.91899999999998,111.43
2024-04-04 09:19:17,Engaged in fishing,5.456,116.798,113.15999999999997
2024-04-04 09:20:17,Engaged in fishing,5.394,118.67700000000002,114.88999999999999
2024-04-04 09:21:17,Engaged in fishing,5.332,120.55600000000004,116.62
2024-04-04 09:22:17,Engaged in fishing,5.27,122.435,118.35000000000002
2024-04-04 09:23:17,Engaged in fishing,5.208,124.31399999999996,120.08000000000004
2024-04-04 09:24:17,Engaged in fishing,5.146,126.19299999999998,121.81
2024-04-04 09:25:17,Engaged in fishing,5.084,128.072,123.53999999999996
2024-04-04 09:26:17,Engaged in fishing,5.021999999999999,129.95100000000002,125.26999999999998
2024-04-04 09:27:17,Engaged in fishing,4.96,131.83000000000004,127.0
2024-04-04 09:28:17,Engaged in fishing,4.898,133.709,128.73000000000002
2024-04-04 09:29:17,Engaged in fishing,4.835999999999999,135.58800000000002,130.46000000000004
2024-04-04 09:30:17,Engaged in fishing,4.774,137.46699999999998,132.19
2024-04-04 09:31:17,Engaged in fishing,4.712,139.346,133.92000000000002
2024-04-04 09:32:17,Engaged in fishing,4.65,141.22500000000002,135.64999999999998
2024-04-04 09:33:17,Engaged in fishing,4.588,143.10400000000004,137.38
2024-04-04 09:34:17,Engaged in fishing,4.526,144.983,139.11
2024-04-04 09:35:17,Engaged in fishing,4.464,146.86199999999997,140.84000000000003
2024-04-04 09:36:17,Engaged in fishing,4.401999999999999,148.74099999999999,142.57
2024-04-04 09:37:17,Engaged in fishing,4.34,150.62,144.3
2024-04-04 09:38:17,Engaged in fishing,4.278,152.49900000000002,146.02999999999997
2024-04-04 09:39:17,Engaged in fishing,4.215999999999999,154.37800000000004,147.76
2024-04-04 09:40:17,Engaged in fishing,4.154,156.25700000000006,149.49
2024-04-04 09:41:17,Engaged in fishing,4.092,158.13599999999997,151.22000000000003
2024-04-04 09:42:17,Engaged in fishing,4.029999999999999,160.015,152.95000000000005
2024-04-04 09:43:17,Engaged in fishing,3.968,161.894,154.68000000000006
2024-04-04 09:44:17,Engaged in fishing,3.906,163.77300000000002,156.40999999999997
2024-04-04 09:45:17,Engaged in fishing,3.844,165.65200000000004,158.14
2024-04-04 09:46:17,Engaged in fishing,3.781999999999999,167.53099999999995,159.87
2024-04-04 09:47:17,Engaged in fishing,3.72,169.40999999999997,161.60000000000002
2024-04-04 09:48:17,Engaged in fishing,3.658,171.289,163.33000000000004
2024-04-04 09:49:17,Engaged in fishing,3.595999999999999,173.168,165.05999999999995
2024-04-04 09:50:17,Engaged in fishing,3.534,175.04700000000003,166.78999999999996
2024-04-04 09:51:17,Engaged in fishing,3.4719999999999995,176.92600000000004,168.51999999999998
2024-04-04 09:52:17,Engaged in fishing,3.4099999999999997,178.80500000000006,170.25
2024-04-04 09:53:17,Engaged in fishing,3.347999999999999,180.68399999999997,171.98000000000002
2024-04-04 09:54:17,Engaged in fishing,3.286,182.563,173.71000000000004
2024-04-04 09:55:17,Engaged in fishing,3.2239999999999998,184.442,175.44000000000005
2024-04-04 09:56:17,Engaged in fishing,3.161999999999999,186.32100000000003,177.17000000000007
2024-04-04 09:57:17,Engaged in fishing,3.1,188.20000000000005,178.89999999999998
2024-04-04 09:58:17,Engaged in fishing,3.1,188.5,178.89999999999998
2024-04-04 09:59:17,Engaged in fishing,3.0,189.60000000000002,177.89999999999998
