Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:08:29,Engaged in fishing,7.9,2.6000000000000227,1.1000000000000227
2024-06-17 11:08:39,Engaged in fishing,7.9,2.0,2.1000000000000227
2024-06-17 11:08:49,Engaged in fishing,8.0,2.0,2.1000000000000227
2024-06-17 11:08:59,Engaged in fishing,7.9,2.0,2.1000000000000227
2024-06-17 11:09:09,Engaged in fishing,7.95,2.1499999999999773,2.1000000000000227
2024-06-17 11:09:19,Engaged in fishing,8.0,2.2999999999999545,2.1000000000000227
2024-06-17 11:09:29,Engaged in fishing,8.0,2.5,3.1000000000000227
2024-06-17 11:09:39,Engaged in fishing,8.0,2.6000000000000227,2.1000000000000227
2024-06-17 11:09:49,Engaged in fishing,8.0,2.0,1.1000000000000227
2024-06-17 11:09:59,Engaged in fishing,7.9,1.3999999999999773,0.10000000000002274
2024-06-17 11:10:09,Engaged in fishing,7.9,1.0,359.6
2024-06-17 11:10:19,Engaged in fishing,7.9,0.6000000000000227,359.1
2024-06-17 11:10:29,Engaged in fishing,8.0,0.5,0.10000000000002274
2024-06-17 11:10:39,Engaged in fishing,8.0,1.7999999999999545,3.1000000000000227
2024-06-17 11:10:49,Engaged in fishing,8.0,3.7999999999999545,4.100000000000023
2024-06-17 11:10:59,Engaged in fishing,8.0,5.0,5.100000000000023
2024-06-17 11:11:09,Engaged in fishing,8.0,5.7000000000000455,4.600000000000023
2024-06-17 11:11:19,Engaged in fishing,8.0,6.399999999999977,4.100000000000023
2024-06-17 11:11:29,Engaged in fishing,8.0,4.7999999999999545,2.1000000000000227
2024-06-17 11:11:39,Engaged in fishing,8.0,3.1999999999999886,2.1000000000000227
2024-06-17 11:11:49,Engaged in fishing,8.0,2.7999999999999545,2.1000000000000227
2024-06-17 11:11:59,Engaged in fishing,8.0,3.6000000000000227,3.1000000000000227
2024-06-17 11:12:09,Engaged in fishing,7.975,3.6749999999999545,2.6000000000000227
2024-06-17 11:12:19,Engaged in fishing,7.95,3.75,2.1000000000000227
2024-06-17 11:12:29,Engaged in fishing,7.925000000000001,3.8250000000000455,1.6000000000000227
2024-06-17 11:12:39,Engaged in fishing,7.9,3.8999999999999773,1.1000000000000227
2024-06-17 11:12:49,Engaged in fishing,7.9,2.2999999999999545,0.10000000000002274
2024-06-17 11:12:59,Engaged in fishing,7.9,1.5499999999999545,359.6
2024-06-17 11:13:09,Engaged in fishing,7.9,0.7999999999999545,359.1
2024-06-17 11:13:19,Engaged in fishing,7.9,0.2999999999999545,359.1
2024-06-17 11:13:29,Engaged in fishing,7.9,0.39999999999997726,359.1
2024-06-17 11:13:39,Engaged in fishing,7.9,0.5,359.1
2024-06-17 11:13:49,Engaged in fishing,7.9,0.7999999999999545,359.6
2024-06-17 11:13:59,Engaged in fishing,7.9,1.1000000000000227,0.10000000000002274
2024-06-17 11:14:09,Engaged in fishing,7.9,1.6999999999999886,2.1000000000000227
2024-06-17 11:14:19,Engaged in fishing,7.9,3.1666666666666288,3.433333333333337
2024-06-17 11:14:29,Engaged in fishing,7.9,4.633333333333326,4.7666666666666515
2024-06-17 11:14:39,Engaged in fishing,7.9,6.100000000000023,6.100000000000023
