Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 07:10:26,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:10:36,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:10:46,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:10:56,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:11:06,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:11:16,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:11:26,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:11:36,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:11:46,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:11:56,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:12:06,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:12:16,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:12:26,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:12:36,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:12:46,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:12:56,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:13:06,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:13:16,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:13:26,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:13:36,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:13:46,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:13:56,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:14:06,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:14:16,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:14:26,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:14:36,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:14:46,Under way sailing,11.7,359.7,2.1000000000000227
2024-04-27 07:14:56,Under way sailing,11.7,359.7,2.1000000000000227
