Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 04:15:05,Engaged in fishing,2.6625,5.324999999999989,5.5
2024-03-25 04:15:15,Engaged in fishing,2.66875,5.4375,5.75
2024-03-25 04:15:25,Engaged in fishing,2.6750000000000003,5.550000000000011,6.0
2024-03-25 04:15:35,Engaged in fishing,2.6812500000000004,5.662500000000023,6.25
2024-03-25 04:15:45,Engaged in fishing,2.6875,5.774999999999977,6.5
2024-03-25 04:15:55,Engaged in fishing,2.69375,5.887499999999989,6.75
2024-03-25 04:16:05,Engaged in fishing,2.7,6.0,7.0
2024-03-25 04:16:15,Engaged in fishing,2.7,5.0,5.0
2024-03-25 04:16:25,Engaged in fishing,2.7,5.083333333333314,5.0
2024-03-25 04:16:35,Engaged in fishing,2.7,5.166666666666686,5.0
2024-03-25 04:16:45,Engaged in fishing,2.7,5.25,5.0
2024-03-25 04:16:55,Engaged in fishing,2.7,5.333333333333314,5.0
2024-03-25 04:17:05,Engaged in fishing,2.7,5.416666666666686,5.0
2024-03-25 04:17:15,Engaged in fishing,2.7,5.5,5.0
2024-03-25 04:17:25,Engaged in fishing,2.716666666666667,5.449999999999989,5.166666666666686
2024-03-25 04:17:35,Engaged in fishing,2.7333333333333334,5.399999999999977,5.333333333333314
2024-03-25 04:17:45,Engaged in fishing,2.75,5.350000000000023,5.5
2024-03-25 04:17:55,Engaged in fishing,2.7666666666666666,5.300000000000011,5.666666666666686
2024-03-25 04:18:05,Engaged in fishing,2.783333333333333,5.25,5.833333333333314
2024-03-25 04:18:15,Engaged in fishing,2.8,5.199999999999989,6.0
2024-03-25 04:18:25,Engaged in fishing,2.8,5.600000000000023,6.0
2024-03-25 04:18:35,Engaged in fishing,2.8,6.0,6.0
2024-03-25 04:18:45,Engaged in fishing,2.8,6.066666666666663,7.0
2024-03-25 04:18:55,Engaged in fishing,2.8,6.133333333333326,8.0
2024-03-25 04:19:05,Engaged in fishing,2.8,6.199999999999989,9.0
2024-03-25 04:19:15,Engaged in fishing,2.8,8.399999999999977,8.0
2024-03-25 04:19:25,Engaged in fishing,2.8,9.0,8.5
2024-03-25 04:19:35,Engaged in fishing,2.8,9.600000000000023,9.0
2024-03-25 04:19:45,Engaged in fishing,2.8,10.199999999999989,9.333333333333314
2024-03-25 04:19:55,Engaged in fishing,2.8,10.800000000000011,9.666666666666686
2024-03-25 04:20:05,Engaged in fishing,2.8,11.399999999999977,10.0
2024-03-25 04:20:15,Engaged in fishing,2.8,11.600000000000023,9.0
2024-03-25 04:20:25,Engaged in fishing,2.8,11.350000000000023,9.5
2024-03-25 04:20:35,Engaged in fishing,2.8,11.100000000000023,10.0
2024-03-25 04:20:45,Engaged in fishing,2.8,12.300000000000011,13.0
2024-03-25 04:20:55,Engaged in fishing,2.8,14.399999999999977,12.0
2024-03-25 04:21:05,Engaged in fishing,2.8,13.699999999999989,14.0
2024-03-25 04:21:15,Engaged in fishing,2.7666666666666666,14.066666666666663,15.333333333333314
2024-03-25 04:21:25,Engaged in fishing,2.7333333333333334,14.433333333333337,16.666666666666686
2024-03-25 04:21:35,Engaged in fishing,2.7,14.800000000000011,18.0
2024-03-25 04:21:45,Engaged in fishing,2.75,17.0,19.5
2024-03-25 04:21:55,Engaged in fishing,2.8,19.19999999999999,21.0
2024-03-25 04:22:05,Engaged in fishing,2.8,19.30000000000001,22.0
2024-03-25 04:22:15,Engaged in fishing,2.8,21.966666666666697,24.0
2024-03-25 04:22:25,Engaged in fishing,2.8,24.633333333333326,26.0
2024-03-25 04:22:35,Engaged in fishing,2.8,27.30000000000001,28.0
2024-03-25 04:22:45,Engaged in fishing,2.8,28.600000000000023,28.0
2024-03-25 04:22:55,Engaged in fishing,2.9,29.19999999999999,28.0
2024-03-25 04:23:05,Engaged in fishing,2.8,29.80000000000001,30.0
2024-03-25 04:23:15,Engaged in fishing,2.8,29.76666666666665,270.33333333333326
2024-03-25 04:23:25,Engaged in fishing,2.8,29.73333333333329,150.66666666666666
2024-03-25 04:23:35,Engaged in fishing,2.8,29.69999999999999,31.0
2024-03-25 04:23:45,Engaged in fishing,2.8,31.399999999999977,31.0
2024-03-25 04:23:55,Engaged in fishing,2.8,31.5,31.0
2024-03-25 04:24:05,Engaged in fishing,2.8,32.80000000000001,32.0
2024-03-25 04:24:15,Engaged in fishing,2.8,32.80000000000001,32.0
