Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:14:24,Under way using engine,3.45,67.89999999999998,99.5
2024-06-17 14:14:34,Under way using engine,2.5,86.0,128.0
2024-06-17 14:14:44,Under way using engine,2.6333333333333333,106.66666666666669,133.66666666666669
2024-06-17 14:14:54,Under way using engine,2.7666666666666666,127.33333333333331,139.33333333333331
2024-06-17 14:15:04,Under way using engine,2.9,148.0,145.0
2024-06-17 14:15:14,Under way using engine,2.7,148.39999999999998,142.0
2024-06-17 14:15:24,Under way using engine,1.8,347.45,133.0
2024-06-17 14:15:34,Under way using engine,0.9,186.5,124.0
2024-06-17 14:15:44,Under way using engine,0.7,202.7,117.0
2024-06-17 14:15:54,Under way using engine,0.3999999999999999,203.35,119.0
2024-06-17 14:16:04,Under way using engine,0.1,204.0,121.0
2024-06-17 14:16:14,Under way using engine,0.0,204.0,121.0
2024-06-17 14:16:24,Under way using engine,0.025,204.0,121.5
2024-06-17 14:16:34,Under way using engine,0.05,204.0,122.0
2024-06-17 14:16:44,Under way using engine,0.075,204.0,122.5
2024-06-17 14:16:54,Under way using engine,0.1,204.0,123.0
2024-06-17 14:17:04,Under way using engine,0.05,298.35,123.0
2024-06-17 14:17:14,Under way using engine,0.0,32.69999999999999,123.0
2024-06-17 14:17:24,Under way using engine,0.0,32.69999999999999,124.0
2024-06-17 14:17:34,Under way using engine,0.0,32.69999999999999,123.0
2024-06-17 14:17:44,Under way using engine,0.0,32.69999999999999,123.0
2024-06-17 14:17:54,Under way using engine,0.0,32.69999999999999,123.0
2024-06-17 14:18:04,Under way using engine,0.0,32.69999999999999,123.0
2024-06-17 14:18:14,Under way using engine,0.0,32.69999999999999,123.0
2024-06-17 14:18:24,Under way using engine,0.0,32.69999999999999,122.0
2024-06-17 14:18:34,Under way using engine,0.1,32.69999999999999,123.0
2024-06-17 14:18:44,Under way using engine,0.2,34.10000000000002,123.0
2024-06-17 14:18:54,Under way using engine,0.3,35.5,123.0
2024-06-17 14:19:04,Under way using engine,0.2,333.16666666666663,123.0
2024-06-17 14:19:14,Under way using engine,0.1,270.8333333333333,123.0
2024-06-17 14:19:24,Under way using engine,0.0,208.5,123.0
2024-06-17 14:19:34,Under way using engine,0.0,208.5,123.0
2024-06-17 14:19:44,Under way using engine,0.0,208.5,123.0
2024-06-17 14:19:54,Under way using engine,0.0,208.5,123.0
2024-06-17 14:20:04,Under way using engine,0.0,208.5,122.5
2024-06-17 14:20:14,Under way using engine,0.0,208.5,122.0
2024-06-17 14:20:24,Under way using engine,0.0,208.5,123.0
2024-06-17 14:20:34,Under way using engine,0.0,208.5,123.0
2024-06-17 14:20:44,Under way using engine,0.1,208.5,123.0
2024-06-17 14:20:54,Under way using engine,0.1,208.5,123.0
2024-06-17 14:21:04,Under way using engine,0.05,289.65,123.5
2024-06-17 14:21:14,Under way using engine,0.0,10.800000000000011,124.0
2024-06-17 14:21:24,Under way using engine,0.0,10.800000000000011,123.0
