Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:48:21,Engaged in fishing,0.0,302.7,167.29999999999995
2024-06-26 23:48:31,Engaged in fishing,0.0,313.8,167.29999999999995
2024-06-26 23:48:41,Engaged in fishing,0.05,323.0,166.79999999999995
2024-06-26 23:48:51,Engaged in fishing,0.1,332.2,166.29999999999995
2024-06-26 23:49:01,Engaged in fishing,0.05,342.5,166.29999999999995
2024-06-26 23:49:11,Engaged in fishing,0.0,352.8,166.29999999999995
2024-06-26 23:49:21,Engaged in fishing,0.0,355.7,166.29999999999995
2024-06-26 23:49:31,Engaged in fishing,0.0,358.6,166.29999999999995
2024-06-26 23:49:41,Engaged in fishing,0.1,359.2,166.29999999999995
2024-06-26 23:49:51,Engaged in fishing,0.1,359.7,166.63333333333333
2024-06-26 23:50:01,Engaged in fishing,0.1,0.19999999999998863,166.9666666666667
2024-06-26 23:50:11,Engaged in fishing,0.1,0.6999999999999886,167.29999999999995
2024-06-26 23:50:21,Engaged in fishing,0.05,356.85,167.29999999999995
2024-06-26 23:50:31,Engaged in fishing,0.0,353.0,167.29999999999995
2024-06-26 23:50:41,Engaged in fishing,0.1,348.7,168.29999999999995
2024-06-26 23:50:51,Engaged in fishing,0.0666666666666666,345.1666666666667,167.9666666666667
2024-06-26 23:51:01,Engaged in fishing,0.0333333333333333,341.6333333333333,167.63333333333333
2024-06-26 23:51:11,Engaged in fishing,0.0,338.1,167.29999999999995
2024-06-26 23:51:21,Engaged in fishing,0.0,335.6,166.79999999999995
2024-06-26 23:51:31,Engaged in fishing,0.0,333.1,166.29999999999995
2024-06-26 23:51:41,Engaged in fishing,0.0,333.9,165.29999999999995
2024-06-26 23:51:51,Engaged in fishing,0.0,339.7,164.79999999999995
2024-06-26 23:52:01,Engaged in fishing,0.0,345.5,164.29999999999995
2024-06-26 23:52:11,Engaged in fishing,0.0,353.0,164.29999999999995
2024-06-26 23:52:21,Engaged in fishing,0.0,359.25,164.29999999999995
2024-06-26 23:52:31,Engaged in fishing,0.0,5.5,164.29999999999995
2024-06-26 23:52:41,Engaged in fishing,0.0,18.30000000000001,165.29999999999995
2024-06-26 23:52:51,Engaged in fishing,0.05,21.5,165.29999999999995
2024-06-26 23:53:01,Engaged in fishing,0.1,24.69999999999999,165.29999999999995
2024-06-26 23:53:11,Engaged in fishing,0.0,27.399999999999977,165.29999999999995
2024-06-26 23:53:21,Engaged in fishing,0.0,39.43333333333334,165.63333333333333
2024-06-26 23:53:31,Engaged in fishing,0.0,51.4666666666667,165.9666666666667
2024-06-26 23:53:41,Engaged in fishing,0.0,63.5,166.29999999999995
2024-06-26 23:53:51,Engaged in fishing,0.0,79.0,166.29999999999995
2024-06-26 23:54:01,Engaged in fishing,0.0,94.5,166.29999999999995
2024-06-26 23:54:11,Engaged in fishing,0.0,112.5,166.29999999999995
2024-06-26 23:54:21,Engaged in fishing,0.02,121.12,166.5
2024-06-26 23:54:31,Engaged in fishing,0.04,129.74,166.70000000000005
2024-06-26 23:54:41,Engaged in fishing,0.06,138.36,166.89999999999998
2024-06-26 23:54:51,Engaged in fishing,0.08,146.98000000000002,167.10000000000002
2024-06-26 23:55:01,Engaged in fishing,0.1,155.60000000000002,167.29999999999995
2024-06-26 23:55:11,Engaged in fishing,0.0,164.79999999999995,167.29999999999995
2024-06-26 23:55:21,Engaged in fishing,0.0,164.66000000000008,166.89999999999998
2024-06-26 23:55:31,Engaged in fishing,0.0,164.51999999999998,166.5
2024-06-26 23:55:41,Engaged in fishing,0.0,164.38,166.10000000000002
2024-06-26 23:55:51,Engaged in fishing,0.0,164.24,165.70000000000005
2024-06-26 23:56:01,Engaged in fishing,0.0,164.10000000000002,165.29999999999995
2024-06-26 23:56:11,Engaged in fishing,0.0,165.5,165.29999999999995
2024-06-26 23:56:21,Engaged in fishing,0.0,162.39999999999998,165.29999999999995
2024-06-26 23:56:31,Engaged in fishing,0.025,159.89999999999998,165.29999999999995
2024-06-26 23:56:41,Engaged in fishing,0.05,157.39999999999998,165.29999999999995
2024-06-26 23:56:51,Engaged in fishing,0.075,154.89999999999998,165.29999999999995
2024-06-26 23:57:01,Engaged in fishing,0.1,152.39999999999998,165.29999999999995
2024-06-26 23:57:11,Engaged in fishing,0.1,159.0,165.29999999999995
2024-06-26 23:57:21,Engaged in fishing,0.0,296.3,165.29999999999995
2024-06-26 23:57:31,Engaged in fishing,0.0333333333333333,15.399999999999977,165.63333333333333
2024-06-26 23:57:41,Engaged in fishing,0.0666666666666666,94.5,165.9666666666667
2024-06-26 23:57:51,Engaged in fishing,0.1,173.60000000000002,166.29999999999995
2024-06-26 23:58:01,Engaged in fishing,0.1,194.5,166.29999999999995
2024-06-26 23:58:11,Engaged in fishing,0.0,216.0,166.29999999999995
