Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:00:54,Reserved for future amendment [HSC],2.533333333333333,36.333333333333314,35.0
2024-06-19 12:01:04,Reserved for future amendment [HSC],2.5166666666666666,36.66666666666663,35.0
2024-06-19 12:01:14,Reserved for future amendment [HSC],2.5,37.0,35.0
2024-06-19 12:01:24,Reserved for future amendment [HSC],2.5166666666666666,37.333333333333314,35.333333333333314
2024-06-19 12:01:34,Reserved for future amendment [HSC],2.533333333333333,37.66666666666663,35.66666666666663
2024-06-19 12:01:44,Reserved for future amendment [HSC],2.55,38.0,36.0
2024-06-19 12:01:54,Reserved for future amendment [HSC],2.566666666666667,38.333333333333314,36.333333333333314
2024-06-19 12:02:04,Reserved for future amendment [HSC],2.583333333333333,38.66666666666663,36.66666666666663
2024-06-19 12:02:14,Reserved for future amendment [HSC],2.6,39.0,37.0
2024-06-19 12:02:24,Reserved for future amendment [HSC],2.583333333333333,38.833333333333314,37.66666666666663
2024-06-19 12:02:34,Reserved for future amendment [HSC],2.566666666666667,38.66666666666663,38.333333333333314
2024-06-19 12:02:44,Reserved for future amendment [HSC],2.55,38.5,39.0
2024-06-19 12:02:54,Reserved for future amendment [HSC],2.533333333333333,38.333333333333314,39.66666666666663
2024-06-19 12:03:04,Reserved for future amendment [HSC],2.5166666666666666,38.16666666666663,40.333333333333314
2024-06-19 12:03:14,Reserved for future amendment [HSC],2.5,38.0,41.0
2024-06-19 12:03:24,Reserved for future amendment [HSC],2.5,38.5,41.0
2024-06-19 12:03:34,Reserved for future amendment [HSC],2.5,39.0,41.0
2024-06-19 12:03:44,Reserved for future amendment [HSC],2.5,39.5,41.0
2024-06-19 12:03:54,Reserved for future amendment [HSC],2.5,40.0,41.0
2024-06-19 12:04:04,Reserved for future amendment [HSC],2.5,40.5,41.0
2024-06-19 12:04:14,Reserved for future amendment [HSC],2.5,41.0,41.0
2024-06-19 12:04:24,Reserved for future amendment [HSC],2.5166666666666666,42.333333333333314,41.66666666666663
2024-06-19 12:04:34,Reserved for future amendment [HSC],2.533333333333333,43.66666666666663,42.333333333333314
2024-06-19 12:04:44,Reserved for future amendment [HSC],2.55,45.0,43.0
2024-06-19 12:04:54,Reserved for future amendment [HSC],2.566666666666667,46.333333333333314,43.66666666666663
2024-06-19 12:05:04,Reserved for future amendment [HSC],2.583333333333333,47.66666666666663,44.333333333333314
2024-06-19 12:05:14,Reserved for future amendment [HSC],2.6,49.0,45.0
2024-06-19 12:05:24,Reserved for future amendment [HSC],2.6,49.0,45.0
2024-06-19 12:05:34,Reserved for future amendment [HSC],2.6,49.0,45.0
2024-06-19 12:05:44,Reserved for future amendment [HSC],2.6,49.0,45.0
2024-06-19 12:05:54,Reserved for future amendment [HSC],2.6,49.0,45.0
2024-06-19 12:06:04,Reserved for future amendment [HSC],2.6,49.0,45.0
2024-06-19 12:06:14,Reserved for future amendment [HSC],2.6,49.0,45.0
2024-06-19 12:06:24,Reserved for future amendment [HSC],2.6,49.0,45.0
2024-06-19 12:06:34,Reserved for future amendment [HSC],2.6,49.0,45.0
2024-06-19 12:06:44,Reserved for future amendment [HSC],2.6,49.0,45.0
2024-06-19 12:06:54,Reserved for future amendment [HSC],2.6,49.0,45.0
2024-06-19 12:07:04,Reserved for future amendment [HSC],2.6,49.0,45.0
2024-06-19 12:07:14,Reserved for future amendment [HSC],2.6,49.0,45.0
2024-06-19 12:07:24,Reserved for future amendment [HSC],2.6,49.0,45.0
2024-06-19 12:07:34,Reserved for future amendment [HSC],2.6,49.0,45.0
2024-06-19 12:07:44,Reserved for future amendment [HSC],2.6,49.0,45.0
2024-06-19 12:07:54,Reserved for future amendment [HSC],2.6,49.0,45.0
