Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:30:10,At anchor,0.0,311.0,348.0
2024-05-20 04:30:20,At anchor,0.0,311.0,348.0
2024-05-20 04:30:30,At anchor,0.0,311.0,348.0
2024-05-20 04:30:40,At anchor,0.0,311.0,348.0
2024-05-20 04:30:50,At anchor,0.0,311.0,348.0
2024-05-20 04:31:00,At anchor,0.0,311.0,348.0
2024-05-20 04:31:10,At anchor,0.0,311.0,348.0
2024-05-20 04:31:20,At anchor,0.0,311.0,348.0
2024-05-20 04:31:30,At anchor,0.0,311.0,348.0
2024-05-20 04:31:40,At anchor,0.0,311.0,348.0
2024-05-20 04:31:50,At anchor,0.0,311.0,348.0
2024-05-20 04:32:00,At anchor,0.0,311.0,348.0
