Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:14:11,Under way using engine,11.0,1.8666666666666742,356.6333333333333
2024-06-24 20:14:21,Under way using engine,11.0,2.033333333333303,356.9666666666667
2024-06-24 20:14:31,Under way using engine,11.0,2.1999999999999886,357.3
2024-06-24 20:14:41,Under way using engine,11.0,2.1999999999999886,356.3
2024-06-24 20:14:51,Under way using engine,11.0,2.1999999999999886,355.3
2024-06-24 20:15:01,Under way using engine,10.9,1.8000000000000114,357.3
2024-06-24 20:15:11,Under way using engine,10.933333333333334,1.8333333333333144,357.6333333333333
2024-06-24 20:15:21,Under way using engine,10.966666666666669,1.8666666666666742,357.9666666666667
2024-06-24 20:15:31,Under way using engine,11.0,1.8999999999999773,358.3
2024-06-24 20:15:41,Under way using engine,11.05,1.8500000000000227,357.3
2024-06-24 20:15:51,Under way using engine,11.1,1.8000000000000114,356.3
2024-06-24 20:16:01,Under way using engine,11.0,2.3000000000000114,356.3
2024-06-24 20:16:11,Under way using engine,11.033333333333331,2.066666666666663,356.3
2024-06-24 20:16:21,Under way using engine,11.066666666666666,1.8333333333333144,356.3
2024-06-24 20:16:31,Under way using engine,11.1,1.6000000000000227,356.3
2024-06-24 20:16:41,Under way using engine,11.1,2.0500000000000114,356.3
2024-06-24 20:16:51,Under way using engine,11.1,2.5,356.3
2024-06-24 20:17:01,Under way using engine,11.0,2.1000000000000227,357.3
2024-06-24 20:17:11,Under way using engine,11.0,2.033333333333303,356.9666666666667
2024-06-24 20:17:21,Under way using engine,11.0,1.9666666666666401,356.6333333333333
2024-06-24 20:17:31,Under way using engine,11.0,1.8999999999999773,356.3
2024-06-24 20:17:41,Under way using engine,11.05,2.5500000000000114,356.3
2024-06-24 20:17:51,Under way using engine,11.1,3.1999999999999886,356.3
2024-06-24 20:18:01,Under way using engine,11.0,2.3999999999999773,356.3
2024-06-24 20:18:11,Under way using engine,11.0,2.3666666666666742,356.9666666666667
2024-06-24 20:18:21,Under way using engine,11.0,2.3333333333333144,357.6333333333333
2024-06-24 20:18:31,Under way using engine,11.0,2.3000000000000114,358.3
2024-06-24 20:18:41,Under way using engine,11.0,2.2799999999999727,357.9
2024-06-24 20:18:51,Under way using engine,11.0,2.259999999999991,357.5
2024-06-24 20:19:01,Under way using engine,11.0,2.240000000000009,357.1
2024-06-24 20:19:11,Under way using engine,11.0,2.2200000000000273,356.7
2024-06-24 20:19:21,Under way using engine,11.0,2.1999999999999886,356.3
2024-06-24 20:19:31,Under way using engine,11.0,1.6999999999999886,357.3
2024-06-24 20:19:41,Under way using engine,11.0,1.6999999999999886,357.3
2024-06-24 20:19:51,Under way using engine,11.0,1.6999999999999886,357.3
2024-06-24 20:20:01,Under way using engine,11.0,1.6999999999999886,357.3
