Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:45:38,Engaged in fishing,3.7,3.1999999999999886,358.6
2024-03-31 04:45:48,Engaged in fishing,3.75,3.5,358.6
2024-03-31 04:45:58,Engaged in fishing,3.8,3.8000000000000114,358.6
2024-03-31 04:46:08,Engaged in fishing,3.7,3.8000000000000114,357.6
2024-03-31 04:46:18,Engaged in fishing,3.7,3.3000000000000114,356.6
2024-03-31 04:46:28,Engaged in fishing,3.6,2.3999999999999773,356.6
2024-03-31 04:46:38,Engaged in fishing,3.5,1.0,355.6
2024-03-31 04:46:48,Engaged in fishing,3.5,1.033333333333303,355.93333333333334
2024-03-31 04:46:58,Engaged in fishing,3.5,1.0666666666666629,356.26666666666665
2024-03-31 04:47:08,Engaged in fishing,3.5,1.1000000000000227,356.6
2024-03-31 04:47:18,Engaged in fishing,3.6,0.8000000000000114,355.6
2024-03-31 04:47:28,Engaged in fishing,3.6,0.6000000000000227,357.6
2024-03-31 04:47:38,Engaged in fishing,3.6,1.6000000000000227,5.600000000000023
2024-03-31 04:47:48,Engaged in fishing,3.6,4.199999999999989,8.600000000000023
2024-03-31 04:47:58,Engaged in fishing,3.6,6.800000000000011,11.600000000000023
2024-03-31 04:48:08,Engaged in fishing,3.6,9.399999999999977,14.600000000000023
2024-03-31 04:48:18,Engaged in fishing,3.5,10.199999999999989,15.600000000000023
2024-03-31 04:48:28,Engaged in fishing,3.4,11.899999999999977,14.600000000000023
2024-03-31 04:48:38,Engaged in fishing,3.3,12.600000000000023,16.600000000000023
2024-03-31 04:48:48,Engaged in fishing,3.2666666666666666,12.566666666666663,16.600000000000023
2024-03-31 04:48:58,Engaged in fishing,3.2333333333333334,12.53333333333336,16.600000000000023
2024-03-31 04:49:08,Engaged in fishing,3.2,12.5,16.600000000000023
2024-03-31 04:49:18,Engaged in fishing,3.2,11.699999999999989,16.600000000000023
2024-03-31 04:49:28,Engaged in fishing,3.2,12.100000000000023,17.600000000000023
2024-03-31 04:49:38,Engaged in fishing,3.2,12.699999999999989,16.600000000000023
2024-03-31 04:49:48,Engaged in fishing,3.2,12.699999999999989,16.933333333333337
2024-03-31 04:49:58,Engaged in fishing,3.2,12.699999999999989,17.26666666666665
2024-03-31 04:50:08,Engaged in fishing,3.2,12.699999999999989,17.600000000000023
2024-03-31 04:50:18,Engaged in fishing,3.2,12.433333333333337,18.26666666666665
2024-03-31 04:50:28,Engaged in fishing,3.2,12.166666666666686,18.933333333333337
2024-03-31 04:50:38,Engaged in fishing,3.2,11.899999999999977,19.600000000000023
2024-03-31 04:50:48,Engaged in fishing,3.2,12.5,20.600000000000023
2024-03-31 04:50:58,Engaged in fishing,3.2,13.100000000000023,21.600000000000023
2024-03-31 04:51:08,Engaged in fishing,3.2,14.300000000000011,21.600000000000023
2024-03-31 04:51:18,Engaged in fishing,3.2,14.433333333333337,21.933333333333337
2024-03-31 04:51:28,Engaged in fishing,3.2,14.566666666666663,22.26666666666665
2024-03-31 04:51:38,Engaged in fishing,3.2,14.699999999999989,22.600000000000023
2024-03-31 04:51:48,Engaged in fishing,3.25,14.649999999999977,22.600000000000023
2024-03-31 04:51:58,Engaged in fishing,3.3,14.600000000000023,22.600000000000023
2024-03-31 04:52:08,Engaged in fishing,3.2,15.399999999999977,22.600000000000023
2024-03-31 04:52:18,Engaged in fishing,3.2,15.399999999999977,22.600000000000023
2024-03-31 04:52:28,Engaged in fishing,3.2,15.399999999999977,22.600000000000023
