Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:12:48,Engaged in fishing,2.437037037037037,15.98888888888888,15.981481481481467
2024-06-25 01:12:58,Engaged in fishing,2.435185185185185,16.49444444444441,16.40740740740739
2024-06-25 01:13:08,Engaged in fishing,2.433333333333333,17.0,16.833333333333314
2024-06-25 01:13:18,Engaged in fishing,2.4314814814814816,17.50555555555559,17.259259259259238
2024-06-25 01:13:28,Engaged in fishing,2.4296296296296296,18.01111111111112,17.68518518518522
2024-06-25 01:13:38,Engaged in fishing,2.4277777777777776,18.51666666666665,18.111111111111086
2024-06-25 01:13:48,Engaged in fishing,2.425925925925926,19.02222222222224,18.537037037037067
2024-06-25 01:13:58,Engaged in fishing,2.424074074074074,19.52777777777777,18.962962962962933
2024-06-25 01:14:08,Engaged in fishing,2.422222222222222,20.033333333333303,19.388888888888914
2024-06-25 01:14:18,Engaged in fishing,2.4203703703703705,20.53888888888889,19.81481481481478
2024-06-25 01:14:28,Engaged in fishing,2.4185185185185185,21.044444444444423,20.240740740740762
2024-06-25 01:14:38,Engaged in fishing,2.4166666666666665,21.55000000000001,20.666666666666686
2024-06-25 01:14:48,Engaged in fishing,2.4148148148148145,22.055555555555543,21.09259259259261
2024-06-25 01:14:58,Engaged in fishing,2.412962962962963,22.56111111111113,21.518518518518533
2024-06-25 01:15:08,Engaged in fishing,2.411111111111111,23.066666666666663,21.944444444444457
2024-06-25 01:15:18,Engaged in fishing,2.409259259259259,23.572222222222194,22.37037037037038
2024-06-25 01:15:28,Engaged in fishing,2.4074074074074074,24.077777777777783,22.796296296296305
2024-06-25 01:15:38,Engaged in fishing,2.4055555555555554,24.583333333333314,23.22222222222223
2024-06-25 01:15:48,Engaged in fishing,2.4037037037037035,25.088888888888903,23.648148148148152
2024-06-25 01:15:58,Engaged in fishing,2.401851851851852,25.594444444444434,24.074074074074076
2024-06-25 01:16:08,Engaged in fishing,2.4,26.100000000000023,24.5
2024-06-25 01:16:18,Engaged in fishing,2.4,26.183333333333337,24.166666666666686
2024-06-25 01:16:28,Engaged in fishing,2.4,26.26666666666665,23.833333333333314
2024-06-25 01:16:38,Engaged in fishing,2.4,26.350000000000023,23.5
2024-06-25 01:16:48,Engaged in fishing,2.4,26.433333333333337,23.166666666666686
2024-06-25 01:16:58,Engaged in fishing,2.4,26.51666666666665,22.833333333333314
2024-06-25 01:17:08,Engaged in fishing,2.4,26.600000000000023,22.5
2024-06-25 01:17:18,Engaged in fishing,2.4,25.66666666666663,22.333333333333314
2024-06-25 01:17:28,Engaged in fishing,2.4,24.73333333333335,22.166666666666686
2024-06-25 01:17:38,Engaged in fishing,2.4,23.80000000000001,22.0
2024-06-25 01:17:48,Engaged in fishing,2.4,22.866666666666674,21.833333333333314
2024-06-25 01:17:58,Engaged in fishing,2.4,21.933333333333337,21.666666666666686
2024-06-25 01:18:08,Engaged in fishing,2.4,21.0,21.5
2024-06-25 01:18:18,Engaged in fishing,2.433333333333333,26.466666666666697,26.333333333333314
2024-06-25 01:18:28,Engaged in fishing,2.466666666666667,31.933333333333337,31.166666666666686
2024-06-25 01:18:38,Engaged in fishing,2.5,37.39999999999998,36.0
2024-06-25 01:18:48,Engaged in fishing,2.533333333333333,42.866666666666674,40.833333333333314
2024-06-25 01:18:58,Engaged in fishing,2.566666666666667,48.333333333333314,45.66666666666663
2024-06-25 01:19:08,Engaged in fishing,2.6,53.80000000000001,50.5
2024-06-25 01:19:18,Engaged in fishing,2.6,53.80000000000001,50.5
2024-06-25 01:19:28,Engaged in fishing,2.6,53.80000000000001,50.5
2024-06-25 01:19:38,Engaged in fishing,2.6,53.80000000000001,50.5
2024-06-25 01:19:48,Engaged in fishing,2.6,53.80000000000001,50.5
2024-06-25 01:19:58,Engaged in fishing,2.6,53.80000000000001,50.5
