Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:42:11,Under way using engine,11.433333333333334,347.1333333333333,343.7
2024-03-02 02:42:21,Under way using engine,11.4,345.3,341.7
2024-03-02 02:42:31,Under way using engine,11.366666666666667,343.3,339.7
2024-03-02 02:42:41,Under way using engine,11.333333333333334,341.3,337.7
2024-03-02 02:42:51,Under way using engine,11.3,339.3,335.7
2024-03-02 02:43:01,Under way using engine,11.333333333333334,337.9666666666667,335.03333333333336
2024-03-02 02:43:11,Under way using engine,11.366666666666667,336.6333333333333,334.3666666666667
2024-03-02 02:43:21,Under way using engine,11.4,335.3,333.7
2024-03-02 02:43:31,Under way using engine,11.433333333333334,334.3333333333333,332.3666666666667
2024-03-02 02:43:41,Under way using engine,11.466666666666669,333.3666666666667,331.03333333333336
2024-03-02 02:43:51,Under way using engine,11.5,332.4,329.7
2024-03-02 02:44:01,Under way using engine,11.5,331.4,328.3666666666667
2024-03-02 02:44:11,Under way using engine,11.5,330.4,327.03333333333336
2024-03-02 02:44:21,Under way using engine,11.5,329.4,325.7
2024-03-02 02:44:31,Under way using engine,11.5,328.1333333333333,323.7
2024-03-02 02:44:41,Under way using engine,11.5,326.8666666666667,321.7
2024-03-02 02:44:51,Under way using engine,11.5,325.6,319.7
2024-03-02 02:45:01,Under way using engine,11.533333333333331,324.03333333333336,318.7
2024-03-02 02:45:11,Under way using engine,11.566666666666666,322.4666666666667,317.7
2024-03-02 02:45:21,Under way using engine,11.6,320.9,316.7
2024-03-02 02:45:31,Under way using engine,11.5,320.4,313.7
2024-03-02 02:45:41,Under way using engine,11.5,319.0,311.7
2024-03-02 02:45:51,Under way using engine,11.45,316.85,309.45
2024-03-02 02:46:01,Under way using engine,11.4,314.7,307.2
2024-03-02 02:46:11,Under way using engine,11.35,312.55,304.95
2024-03-02 02:46:21,Under way using engine,11.3,310.4,302.7
2024-03-02 02:46:31,Under way using engine,11.3,308.5,300.7
2024-03-02 02:46:41,Under way using engine,11.3,306.9,298.7
2024-03-02 02:46:51,Under way using engine,11.275,304.9,296.7
2024-03-02 02:47:01,Under way using engine,11.25,302.9,294.7
2024-03-02 02:47:11,Under way using engine,11.225,300.9,292.7
2024-03-02 02:47:21,Under way using engine,11.2,298.9,290.7
2024-03-02 02:47:31,Under way using engine,11.2,296.9,289.7
2024-03-02 02:47:41,Under way using engine,11.2,294.9,288.7
2024-03-02 02:47:51,Under way using engine,11.233333333333333,293.9,288.3666666666667
2024-03-02 02:48:01,Under way using engine,11.266666666666667,292.9,288.0333333333333
2024-03-02 02:48:11,Under way using engine,11.3,291.9,287.7
2024-03-02 02:48:21,Under way using engine,11.3,291.3,287.7
