Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:50:54,Moored,9.883333333333333,0.7666666666666515,4.933333333333337
2024-03-16 21:51:04,Moored,9.866666666666667,0.7333333333333485,4.766666666666708
2024-03-16 21:51:14,Moored,9.85,0.7000000000000455,4.600000000000023
2024-03-16 21:51:24,Moored,9.833333333333334,0.6666666666666856,4.433333333333337
2024-03-16 21:51:34,Moored,9.816666666666666,0.6333333333333258,4.266666666666708
2024-03-16 21:51:44,Moored,9.8,0.6000000000000227,4.100000000000023
2024-03-16 21:51:54,Moored,9.75,0.4000000000000341,4.600000000000023
2024-03-16 21:52:04,Moored,9.7,0.20000000000004547,5.100000000000023
2024-03-16 21:52:14,Moored,9.725,0.2750000000000341,5.100000000000023
2024-03-16 21:52:24,Moored,9.75,0.35000000000002274,5.100000000000023
2024-03-16 21:52:34,Moored,9.775,0.42500000000001137,5.100000000000023
2024-03-16 21:52:44,Moored,9.8,0.5,5.100000000000023
2024-03-16 21:52:54,Moored,9.75,0.6000000000000227,5.100000000000023
2024-03-16 21:53:04,Moored,9.7,0.7000000000000455,5.100000000000023
2024-03-16 21:53:14,Moored,9.675,0.5750000000000455,5.100000000000023
2024-03-16 21:53:24,Moored,9.65,0.4500000000000455,5.100000000000023
2024-03-16 21:53:34,Moored,9.625,0.3250000000000455,5.100000000000023
2024-03-16 21:53:44,Moored,9.6,0.20000000000004547,5.100000000000023
2024-03-16 21:53:54,Moored,9.55,0.0,5.100000000000023
2024-03-16 21:54:04,Moored,9.5,359.8,5.100000000000023
2024-03-16 21:54:14,Moored,9.5,359.975,5.100000000000023
2024-03-16 21:54:24,Moored,9.5,0.14999999999997726,5.100000000000023
2024-03-16 21:54:34,Moored,9.5,0.3250000000000455,5.100000000000023
2024-03-16 21:54:44,Moored,9.5,0.5,5.100000000000023
2024-03-16 21:54:54,Moored,9.5,0.5500000000000114,5.100000000000023
2024-03-16 21:55:04,Moored,9.5,0.6000000000000227,5.100000000000023
2024-03-16 21:55:14,Moored,9.65,0.5500000000000114,5.100000000000023
2024-03-16 21:55:24,Moored,9.8,0.5,5.100000000000023
2024-03-16 21:55:34,Moored,9.55,0.6000000000000227,5.100000000000023
2024-03-16 21:55:44,Moored,9.3,0.7000000000000455,5.100000000000023
