Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 08:22:04,Under way using engine,11.8,1.3000000000000114,5.100000000000023
2024-03-01 08:22:14,Under way using engine,11.7,0.8999999999999773,5.100000000000023
2024-03-01 08:22:24,Under way using engine,11.7,359.9,6.100000000000023
2024-03-01 08:22:34,Under way using engine,11.68,0.339999999999975,6.100000000000023
2024-03-01 08:22:44,Under way using engine,11.66,0.7799999999999727,6.100000000000023
2024-03-01 08:22:54,Under way using engine,11.64,1.2200000000000273,6.100000000000023
2024-03-01 08:23:04,Under way using engine,11.62,1.6599999999999682,6.100000000000023
2024-03-01 08:23:14,Under way using engine,11.6,2.1000000000000227,6.100000000000023
2024-03-01 08:23:24,Under way using engine,11.6,1.1999999999999886,6.100000000000023
2024-03-01 08:23:34,Under way using engine,11.6,0.8199999999999932,5.899999999999977
2024-03-01 08:23:44,Under way using engine,11.6,0.4399999999999977,5.699999999999989
2024-03-01 08:23:54,Under way using engine,11.6,0.060000000000002274,5.5
2024-03-01 08:24:04,Under way using engine,11.6,359.68,5.300000000000011
2024-03-01 08:24:14,Under way using engine,11.6,359.3,5.100000000000023
2024-03-01 08:24:24,Under way using engine,11.603030303030303,359.3454545454546,5.100000000000023
2024-03-01 08:24:34,Under way using engine,11.606060606060606,359.3909090909091,5.100000000000023
2024-03-01 08:24:44,Under way using engine,11.60909090909091,359.43636363636364,5.100000000000023
2024-03-01 08:24:54,Under way using engine,11.612121212121211,359.4818181818182,5.100000000000023
2024-03-01 08:25:04,Under way using engine,11.615151515151515,359.5272727272727,5.100000000000023
2024-03-01 08:25:14,Under way using engine,11.618181818181816,359.57272727272726,5.100000000000023
2024-03-01 08:25:24,Under way using engine,11.62121212121212,359.6181818181818,5.100000000000023
2024-03-01 08:25:34,Under way using engine,11.624242424242423,359.66363636363633,5.100000000000023
2024-03-01 08:25:44,Under way using engine,11.627272727272729,359.70909090909095,5.100000000000023
2024-03-01 08:25:54,Under way using engine,11.630303030303027,359.75454545454545,5.100000000000023
2024-03-01 08:26:04,Under way using engine,11.633333333333333,359.8,5.100000000000023
2024-03-01 08:26:14,Under way using engine,11.636363636363637,359.8454545454546,5.100000000000023
2024-03-01 08:26:24,Under way using engine,11.63939393939394,359.8909090909091,5.100000000000023
2024-03-01 08:26:34,Under way using engine,11.642424242424244,359.93636363636364,5.100000000000023
2024-03-01 08:26:44,Under way using engine,11.645454545454545,359.9818181818182,5.100000000000023
2024-03-01 08:26:54,Under way using engine,11.648484848484848,0.02727272727270247,5.100000000000023
2024-03-01 08:27:04,Under way using engine,11.65151515151515,0.07272727272726343,5.100000000000023
2024-03-01 08:27:14,Under way using engine,11.654545454545454,0.11818181818182438,5.100000000000023
2024-03-01 08:27:24,Under way using engine,11.657575757575756,0.1636363636363285,5.100000000000023
2024-03-01 08:27:34,Under way using engine,11.66060606060606,0.2090909090909463,5.100000000000023
2024-03-01 08:27:44,Under way using engine,11.663636363636362,0.2545454545454504,5.100000000000023
2024-03-01 08:27:54,Under way using engine,11.666666666666666,0.30000000000001137,5.100000000000023
2024-03-01 08:28:04,Under way using engine,11.66969696969697,0.3454545454545723,5.100000000000023
2024-03-01 08:28:14,Under way using engine,11.672727272727272,0.39090909090907644,5.100000000000023
2024-03-01 08:28:24,Under way using engine,11.675757575757576,0.4363636363636374,5.100000000000023
2024-03-01 08:28:34,Under way using engine,11.678787878787878,0.48181818181819835,5.100000000000023
2024-03-01 08:28:44,Under way using engine,11.681818181818182,0.5272727272727025,5.100000000000023
2024-03-01 08:28:54,Under way using engine,11.684848484848484,0.5727272727272634,5.100000000000023
2024-03-01 08:29:04,Under way using engine,11.687878787878788,0.6181818181818244,5.100000000000023
2024-03-01 08:29:14,Under way using engine,11.69090909090909,0.6636363636363285,5.100000000000023
2024-03-01 08:29:24,Under way using engine,11.693939393939392,0.7090909090909463,5.100000000000023
2024-03-01 08:29:34,Under way using engine,11.696969696969695,0.7545454545454504,5.100000000000023
2024-03-01 08:29:44,Under way using engine,11.7,0.8000000000000114,5.100000000000023
2024-03-01 08:29:54,Under way using engine,11.7,1.0666666666666629,5.2666666666666515
2024-03-01 08:30:04,Under way using engine,11.7,1.3333333333333144,5.43333333333328
2024-03-01 08:30:14,Under way using engine,11.7,1.6000000000000227,5.600000000000023
2024-03-01 08:30:24,Under way using engine,11.7,1.8666666666666742,5.7666666666666515
2024-03-01 08:30:34,Under way using engine,11.7,2.1333333333333258,5.93333333333328
2024-03-01 08:30:44,Under way using engine,11.7,2.3999999999999773,6.100000000000023
2024-03-01 08:30:54,Under way using engine,11.733333333333333,2.1666666666666288,6.100000000000023
2024-03-01 08:31:04,Under way using engine,11.766666666666666,1.9333333333332803,6.100000000000023
2024-03-01 08:31:14,Under way using engine,11.8,1.6999999999999886,6.100000000000023
2024-03-01 08:31:24,Under way using engine,11.833333333333334,1.466666666666697,6.100000000000023
2024-03-01 08:31:34,Under way using engine,11.866666666666667,1.2333333333333485,6.100000000000023
2024-03-01 08:31:44,Under way using engine,11.9,1.0,6.100000000000023
2024-03-01 08:31:54,Under way using engine,11.9,1.0,6.100000000000023
2024-03-01 08:32:04,Under way using engine,11.9,1.0,6.100000000000023
