Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:36:34,Engaged in fishing,2.7,355.1,0.39999999999997726
2024-05-31 00:36:44,Engaged in fishing,2.7,355.05,0.14999999999997726
2024-05-31 00:36:54,Engaged in fishing,2.7,355.0,359.9
2024-05-31 00:37:04,Engaged in fishing,2.7,354.95,359.65
2024-05-31 00:37:14,Engaged in fishing,2.7,354.9,359.4
2024-05-31 00:37:24,Engaged in fishing,2.7,354.3,359.4
2024-05-31 00:37:34,Engaged in fishing,2.7,353.7,359.4
2024-05-31 00:37:44,Engaged in fishing,2.7,353.425,359.15
2024-05-31 00:37:54,Engaged in fishing,2.7,353.15,358.9
2024-05-31 00:38:04,Engaged in fishing,2.7,352.875,358.65
2024-05-31 00:38:14,Engaged in fishing,2.7,352.6,358.4
2024-05-31 00:38:24,Engaged in fishing,2.7,352.75,358.4
2024-05-31 00:38:34,Engaged in fishing,2.7,352.9,358.4
2024-05-31 00:38:44,Engaged in fishing,2.7,353.2,358.15
2024-05-31 00:38:54,Engaged in fishing,2.7,353.5,357.9
2024-05-31 00:39:04,Engaged in fishing,2.7,353.8,357.65
2024-05-31 00:39:14,Engaged in fishing,2.7,354.1,357.4
2024-05-31 00:39:24,Engaged in fishing,2.7,353.9,358.4
2024-05-31 00:39:34,Engaged in fishing,2.7,353.7,358.4
2024-05-31 00:39:44,Engaged in fishing,2.7,353.4,357.4
2024-05-31 00:39:54,Engaged in fishing,2.7,353.2,358.4
2024-05-31 00:40:04,Engaged in fishing,2.7,353.2,357.9
2024-05-31 00:40:14,Engaged in fishing,2.7,353.2,357.4
2024-05-31 00:40:24,Engaged in fishing,2.7,353.5,358.4
2024-05-31 00:40:34,Engaged in fishing,2.7,353.55,358.4
2024-05-31 00:40:44,Engaged in fishing,2.7,353.6,358.4
2024-05-31 00:40:54,Engaged in fishing,2.7,353.6,358.4
2024-05-31 00:41:04,Engaged in fishing,2.7,353.45,358.9
2024-05-31 00:41:14,Engaged in fishing,2.7,353.3,359.4
2024-05-31 00:41:24,Engaged in fishing,2.7,353.5,359.4
2024-05-31 00:41:34,Engaged in fishing,2.7,353.95,359.4
2024-05-31 00:41:44,Engaged in fishing,2.7,354.4,359.4
2024-05-31 00:41:54,Engaged in fishing,2.7,354.9,0.39999999999997726
2024-05-31 00:42:04,Engaged in fishing,2.7,354.8,359.9
2024-05-31 00:42:14,Engaged in fishing,2.7,354.7,359.4
2024-05-31 00:42:24,Engaged in fishing,2.7,354.5,359.4
2024-05-31 00:42:34,Engaged in fishing,2.7,354.25,359.4
2024-05-31 00:42:44,Engaged in fishing,2.7,354.0,359.4
2024-05-31 00:42:54,Engaged in fishing,2.7,354.0,0.39999999999997726
2024-05-31 00:43:04,Engaged in fishing,2.7,354.1,359.9
2024-05-31 00:43:14,Engaged in fishing,2.7,354.2,359.4
2024-05-31 00:43:24,Engaged in fishing,2.7,354.2,359.4
2024-05-31 00:43:34,Engaged in fishing,2.7,354.2,359.4
2024-05-31 00:43:44,Engaged in fishing,2.7,354.2,359.4
2024-05-31 00:43:54,Engaged in fishing,2.7,354.3,357.4
2024-05-31 00:44:04,Engaged in fishing,2.7,354.2,357.4
2024-05-31 00:44:14,Engaged in fishing,2.7,354.1,358.4
2024-05-31 00:44:24,Engaged in fishing,2.7,354.3666666666667,358.73333333333335
2024-05-31 00:44:34,Engaged in fishing,2.7,354.6333333333333,359.06666666666666
2024-05-31 00:44:44,Engaged in fishing,2.7,354.9,359.4
2024-05-31 00:44:54,Engaged in fishing,2.7,354.9,358.4
2024-05-31 00:45:04,Engaged in fishing,2.7,355.2,0.39999999999997726
